time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
129.6,141.74,21.706249999999955,-0.6162500000000364,39.76125000000002,-3.0650000000000546,1.568749999999909,1.2800000000000011,314.93875,253.4949999999999,216.80874999999992,37.54,38.17
129.7,141.49,21.706249999999955,-0.6162500000000364,39.63625000000002,-3.0650000000000546,1.443749999999909,1.1550000000000011,314.31375,252.9949999999999,216.30874999999992,37.56,38.17
129.8,141.115,21.706249999999955,-0.4912500000000364,39.51125000000002,-3.1900000000000546,1.443749999999909,1.0300000000000011,313.68875,252.6199999999999,215.93374999999992,37.57,38.16
129.9,140.99,21.706249999999955,-0.6162500000000364,39.38625000000002,-3.1900000000000546,1.443749999999909,1.0300000000000011,313.18875,252.1199999999999,215.55874999999992,37.57,38.16
130.0,140.615,21.581249999999955,-0.6162500000000364,39.26125000000002,-3.1900000000000546,1.443749999999909,1.0300000000000011,312.43875,251.6199999999999,215.05874999999992,37.6,38.19
130.1,140.365,21.581249999999955,-0.6162500000000364,39.13625000000002,-3.1900000000000546,1.443749999999909,1.1550000000000011,311.93875,251.2449999999999,214.68374999999992,37.57,38.2
130.2,140.115,21.581249999999955,-0.6162500000000364,39.01125000000002,-3.1900000000000546,1.443749999999909,1.1550000000000011,311.18875,250.8699999999999,214.30874999999992,37.58,38.2
130.3,139.865,21.456249999999955,-0.6162500000000364,38.76125000000002,-3.1900000000000546,1.318749999999909,1.1550000000000011,310.68875,250.3699999999999,213.93374999999992,37.6,38.19
130.4,139.615,21.456249999999955,-0.6162500000000364,38.63625000000002,-3.1900000000000546,1.318749999999909,1.1550000000000011,310.06375,249.9949999999999,213.43374999999992,37.56,38.21
130.5,139.24,21.456249999999955,-0.6162500000000364,38.51125000000002,-3.3150000000000546,1.318749999999909,1.2800000000000011,309.43875,249.4949999999999,213.05874999999992,37.58,38.18
130.6,138.99,21.331249999999955,-0.6162500000000364,38.38625000000002,-3.3150000000000546,1.318749999999909,1.2800000000000011,308.81375,249.1199999999999,212.68374999999992,37.6,38.16
130.7,138.74,21.331249999999955,-0.6162500000000364,38.38625000000002,-3.3150000000000546,1.318749999999909,1.0300000000000011,308.18875,248.7449999999999,212.18374999999992,37.58,38.19
130.8,138.49,21.206249999999955,-0.6162500000000364,38.13625000000002,-3.3150000000000546,1.193749999999909,1.1550000000000011,307.68875,248.2449999999999,211.80874999999992,37.58,38.14
130.9,138.24,21.206249999999955,-0.6162500000000364,38.01125000000002,-3.4400000000000546,1.193749999999909,1.0300000000000011,307.06375,247.7449999999999,211.43374999999992,37.57,38.2
131.0,137.99,21.081249999999955,-0.6162500000000364,37.88625000000002,-3.4400000000000546,1.193749999999909,1.1550000000000011,306.56375,247.3699999999999,211.05874999999992,37.58,38.16
131.1,137.74,21.206249999999955,-0.6162500000000364,37.76125000000002,-3.4400000000000546,1.193749999999909,1.1550000000000011,305.81375,246.8699999999999,210.55874999999992,37.58,38.19
131.2,137.49,21.206249999999955,-0.6162500000000364,37.63625000000002,-3.4400000000000546,1.193749999999909,1.1550000000000011,305.18875,246.4949999999999,210.18374999999992,37.58,38.22
131.3,137.24,21.081249999999955,-0.6162500000000364,37.51125000000002,-3.4400000000000546,1.068749999999909,1.1550000000000011,304.68875,245.9949999999999,209.80874999999992,37.57,38.17
131.4,136.865,21.081249999999955,-0.6162500000000364,37.26125000000002,-3.4400000000000546,1.193749999999909,1.1550000000000011,304.18875,245.6199999999999,209.43374999999992,37.6,38.19
131.5,136.74,20.956249999999955,-0.6162500000000364,37.13625000000002,-3.4400000000000546,1.068749999999909,0.9050000000000011,303.43875,245.1199999999999,208.93374999999992,37.58,38.13
131.6,136.49,20.956249999999955,-0.6162500000000364,37.01125000000002,-3.5650000000000546,1.068749999999909,1.0300000000000011,302.93875,244.7449999999999,208.55874999999992,37.57,38.2
131.7,136.24,20.831249999999955,-0.6162500000000364,36.88625000000002,-3.5650000000000546,1.068749999999909,1.1550000000000011,302.31375,244.2449999999999,208.05874999999992,37.58,38.22
131.8,135.865,20.956249999999955,-0.6162500000000364,36.76125000000002,-3.4400000000000546,1.068749999999909,1.2800000000000011,301.68875,243.8699999999999,207.80874999999992,37.58,38.14
131.9,135.615,20.831249999999955,-0.6162500000000364,36.76125000000002,-3.5650000000000546,0.943749999999909,1.1550000000000011,301.18875,243.3699999999999,207.30874999999992,37.57,38.19
132.0,135.49,20.831249999999955,-0.6162500000000364,36.51125000000002,-3.5650000000000546,0.943749999999909,1.0300000000000011,300.56375,242.9949999999999,206.93374999999992,37.58,38.18
132.1,135.24,20.831249999999955,-0.6162500000000364,36.38625000000002,-3.5650000000000546,0.943749999999909,1.0300000000000011,299.93875,242.6199999999999,206.55874999999992,37.58,38.2
132.2,134.865,20.831249999999955,-0.6162500000000364,36.26125000000002,-3.5650000000000546,0.943749999999909,1.0300000000000011,299.31375,242.1199999999999,206.18374999999992,37.57,38.19
132.3,134.615,20.706249999999955,-0.7412500000000364,36.13625000000002,-3.5650000000000546,1.068749999999909,1.0300000000000011,298.81375,241.7449999999999,205.80874999999992,37.57,38.16
132.4,134.365,20.706249999999955,-0.6162500000000364,36.01125000000002,-3.5650000000000546,0.943749999999909,0.9050000000000011,298.18875,241.3699999999999,205.43374999999992,37.56,38.21
132.5,134.115,20.706249999999955,-0.7412500000000364,35.88625000000002,-3.6900000000000546,0.943749999999909,1.0300000000000011,297.68875,240.8699999999999,205.05874999999992,37.56,38.19
132.6,133.865,20.706249999999955,-0.7412500000000364,35.76125000000002,-3.6900000000000546,0.943749999999909,0.9050000000000011,297.06375,240.3699999999999,204.55874999999992,37.58,38.18
132.7,133.615,20.581249999999955,-0.6162500000000364,35.63625000000002,-3.6900000000000546,0.818749999999909,0.9050000000000011,296.56375,239.9949999999999,204.18374999999992,37.56,38.14
132.8,133.365,20.581249999999955,-0.7412500000000364,35.51125000000002,-3.6900000000000546,0.818749999999909,1.0300000000000011,295.93875,239.6199999999999,203.80874999999992,37.58,38.18
132.9,133.115,20.456249999999955,-0.7412500000000364,35.38625000000002,-3.6900000000000546,0.818749999999909,1.0300000000000011,295.31375,239.1199999999999,203.43374999999992,37.6,38.22
133.0,132.865,20.456249999999955,-0.7412500000000364,35.13625000000002,-3.8150000000000546,0.818749999999909,0.9050000000000011,294.81375,238.7449999999999,203.05874999999992,37.57,38.23
133.1,132.615,20.456249999999955,-0.7412500000000364,35.13625000000002,-3.6900000000000546,0.818749999999909,0.9050000000000011,294.18875,238.3699999999999,202.68374999999992,37.6,38.2
133.2,132.365,20.456249999999955,-0.7412500000000364,34.88625000000002,-3.8150000000000546,0.818749999999909,0.7800000000000011,293.68875,237.9949999999999,202.30874999999992,37.57,38.16
133.3,132.115,20.456249999999955,-0.7412500000000364,34.88625000000002,-3.8150000000000546,0.693749999999909,0.9050000000000011,293.06375,237.4949999999999,201.93374999999992,37.57,38.17
133.4,131.74,20.331249999999955,-0.7412500000000364,34.63625000000002,-3.8150000000000546,0.693749999999909,0.9050000000000011,292.56375,237.1199999999999,201.55874999999992,37.57,38.14
133.5,131.615,20.456249999999955,-0.7412500000000364,34.51125000000002,-3.8150000000000546,0.693749999999909,0.9050000000000011,291.93875,236.6199999999999,201.18374999999992,37.58,38.18
133.6,131.365,20.331249999999955,-0.7412500000000364,34.38625000000002,-3.8150000000000546,0.693749999999909,0.7800000000000011,291.43875,236.2449999999999,200.80874999999992,37.56,38.17
133.7,131.115,20.331249999999955,-0.7412500000000364,34.26125000000002,-3.8150000000000546,0.693749999999909,1.0300000000000011,290.81375,235.8699999999999,200.43374999999992,37.57,38.19
133.8,130.865,20.331249999999955,-0.7412500000000364,34.13625000000002,-3.8150000000000546,0.693749999999909,0.9050000000000011,290.18875,235.3699999999999,200.05874999999992,37.57,38.16
133.9,130.615,20.331249999999955,-0.7412500000000364,34.01125000000002,-3.9400000000000546,0.693749999999909,0.9050000000000011,289.68875,234.9949999999999,199.68374999999992,37.56,38.19
134.0,130.24,20.206249999999955,-0.7412500000000364,33.88625000000002,-3.8150000000000546,0.568749999999909,0.7800000000000011,289.06375,234.6199999999999,199.30874999999992,37.58,38.19
134.1,130.115,20.331249999999955,-0.7412500000000364,33.76125000000002,-3.9400000000000546,0.693749999999909,0.7800000000000011,288.56375,234.2449999999999,198.93374999999992,37.57,38.19
134.2,129.865,20.206249999999955,-0.7412500000000364,33.63625000000002,-3.9400000000000546,0.568749999999909,0.7800000000000011,287.93875,233.8699999999999,198.55874999999992,37.58,38.2
134.3,129.615,20.206249999999955,-0.7412500000000364,33.51125000000002,-3.9400000000000546,0.568749999999909,0.7800000000000011,287.43875,233.4949999999999,198.30874999999992,37.6,38.19
134.4,129.365,20.081249999999955,-0.7412500000000364,33.38625000000002,-3.9400000000000546,0.568749999999909,0.9050000000000011,286.93875,232.9949999999999,197.80874999999992,37.57,38.2
134.5,129.115,20.081249999999955,-0.7412500000000364,33.26125000000002,-3.9400000000000546,0.568749999999909,0.7800000000000011,286.31375,232.6199999999999,197.43374999999992,37.57,38.17
134.6,128.865,19.956249999999955,-0.7412500000000364,33.13625000000002,-3.9400000000000546,0.568749999999909,0.9050000000000011,285.81375,232.1199999999999,197.05874999999992,37.58,38.13
134.7,128.615,19.956249999999955,-0.7412500000000364,33.01125000000002,-3.9400000000000546,0.568749999999909,0.6550000000000011,285.18875,231.7449999999999,196.68374999999992,37.58,38.2
134.8,128.365,19.956249999999955,-0.7412500000000364,32.88625000000002,-4.065000000000055,0.568749999999909,0.9050000000000011,284.68875,231.3699999999999,196.43374999999992,37.58,38.18
134.9,128.115,19.956249999999955,-0.7412500000000364,32.76125000000002,-4.065000000000055,0.568749999999909,0.7800000000000011,284.06375,230.9949999999999,196.05874999999992,37.61,38.19
135.0,127.86500000000001,19.831249999999955,-0.7412500000000364,32.63625000000002,-4.065000000000055,0.44374999999990905,0.9050000000000011,283.56375,230.6199999999999,195.68374999999992,37.57,38.19
135.1,127.61500000000001,19.831249999999955,-0.7412500000000364,32.51125000000002,-4.065000000000055,0.44374999999990905,0.7800000000000011,282.93875,230.2449999999999,195.30874999999992,37.57,38.14
135.2,127.36500000000001,19.831249999999955,-0.7412500000000364,32.38625000000002,-4.065000000000055,0.44374999999990905,0.7800000000000011,282.43875,229.7449999999999,194.93374999999992,37.57,38.17
135.3,127.24000000000001,19.831249999999955,-0.7412500000000364,32.26125000000002,-4.065000000000055,0.44374999999990905,0.9050000000000011,281.93875,229.3699999999999,194.55874999999992,37.58,38.16
135.4,126.99000000000001,19.706249999999955,-0.7412500000000364,32.13625000000002,-4.065000000000055,0.44374999999990905,0.7800000000000011,281.31375,228.9949999999999,194.18374999999992,37.58,38.16
135.5,126.61500000000001,19.706249999999955,-0.7412500000000364,32.01125000000002,-4.065000000000055,0.44374999999990905,0.9050000000000011,280.81375,228.6199999999999,193.80874999999992,37.57,38.17
135.6,126.49000000000001,19.706249999999955,-0.7412500000000364,31.886250000000018,-4.065000000000055,0.44374999999990905,0.7800000000000011,280.18875,228.1199999999999,193.43374999999992,37.56,38.14
135.7,126.24000000000001,19.706249999999955,-0.8662500000000364,31.886250000000018,-4.065000000000055,0.31874999999990905,0.9050000000000011,279.81375,227.7449999999999,193.05874999999992,37.58,38.13
135.8,125.99000000000001,19.581249999999955,-0.8662500000000364,31.761250000000018,-4.190000000000055,0.44374999999990905,0.7800000000000011,279.18875,227.3699999999999,192.80874999999992,37.58,38.19
135.9,125.74000000000001,19.581249999999955,-0.8662500000000364,31.511250000000018,-4.190000000000055,0.31874999999990905,0.7800000000000011,278.68875,226.9949999999999,192.30874999999992,37.6,38.13
136.0,125.49000000000001,19.456249999999955,-0.7412500000000364,31.386250000000018,-4.190000000000055,0.31874999999990905,0.9050000000000011,278.18875,226.6199999999999,191.93374999999992,37.57,38.17
136.1,125.24000000000001,19.581249999999955,-0.8662500000000364,31.386250000000018,-4.190000000000055,0.19374999999990905,0.7800000000000011,277.56375,226.2449999999999,191.68374999999992,37.58,38.18
136.2,124.99000000000001,19.456249999999955,-0.8662500000000364,31.261250000000018,-4.190000000000055,0.19374999999990905,0.7800000000000011,277.06375,225.8699999999999,191.30874999999992,37.6,38.16
136.3,124.74000000000001,19.456249999999955,-0.8662500000000364,31.136250000000018,-4.190000000000055,0.19374999999990905,0.7800000000000011,276.43875,225.3699999999999,190.93374999999992,37.57,38.17
136.4,124.49000000000001,19.456249999999955,-0.8662500000000364,31.011250000000018,-4.315000000000055,0.19374999999990905,0.6550000000000011,275.93875,224.9949999999999,190.55874999999992,37.58,38.16
136.5,124.24000000000001,19.456249999999955,-0.8662500000000364,30.886250000000018,-4.315000000000055,0.19374999999990905,0.7800000000000011,275.43875,224.6199999999999,190.18374999999992,37.58,38.13
136.6,123.99000000000001,19.331249999999955,-0.8662500000000364,30.761250000000018,-4.315000000000055,0.19374999999990905,0.7800000000000011,274.93875,224.2449999999999,189.80874999999992,37.57,38.14
136.7,123.86500000000001,19.331249999999955,-0.8662500000000364,30.636250000000018,-4.315000000000055,0.19374999999990905,0.9050000000000011,274.31375,223.8699999999999,189.43374999999992,37.57,38.19
136.8,123.61500000000001,19.331249999999955,-0.8662500000000364,30.511250000000018,-4.315000000000055,0.06874999999990905,0.7800000000000011,273.81375,223.4949999999999,189.18374999999992,37.58,38.2
136.9,123.36500000000001,19.206249999999955,-0.8662500000000364,30.386250000000018,-4.315000000000055,0.06874999999990905,0.6550000000000011,273.31375,222.9949999999999,188.80874999999992,37.58,38.16
137.0,123.11500000000001,19.206249999999955,-0.8662500000000364,30.261250000000018,-4.315000000000055,0.06874999999990905,0.7800000000000011,272.68875,222.6199999999999,188.43374999999992,37.6,38.13
137.1,122.86500000000001,19.206249999999955,-0.8662500000000364,30.136250000000018,-4.315000000000055,0.06874999999990905,0.6550000000000011,272.31375,222.2449999999999,188.05874999999992,37.58,38.16
137.2,122.61500000000001,19.206249999999955,-0.8662500000000364,30.011250000000018,-4.315000000000055,-0.05625000000009095,0.6550000000000011,271.68875,221.8699999999999,187.68374999999992,37.58,38.2
137.3,122.36500000000001,19.081249999999955,-0.9912500000000364,29.886250000000018,-4.440000000000055,-0.05625000000009095,0.7800000000000011,271.06375,221.4949999999999,187.30874999999992,37.58,38.16
137.4,122.11500000000001,19.081249999999955,-0.8662500000000364,29.761250000000018,-4.440000000000055,-0.05625000000009095,0.6550000000000011,270.68875,221.1199999999999,186.93374999999992,37.57,38.14
137.5,121.99000000000001,19.081249999999955,-0.8662500000000364,29.636250000000018,-4.440000000000055,-0.05625000000009095,0.5300000000000011,270.06375,220.6199999999999,186.68374999999992,37.57,38.2
137.6,121.74000000000001,18.956249999999955,-0.9912500000000364,29.511250000000018,-4.440000000000055,-0.05625000000009095,0.5300000000000011,269.56375,220.2449999999999,186.30874999999992,37.58,38.19
137.7,121.49000000000001,18.956249999999955,-0.9912500000000364,29.511250000000018,-4.440000000000055,-0.18125000000009095,0.7800000000000011,269.06375,219.8699999999999,185.93374999999992,37.57,38.16
137.8,121.24000000000001,18.956249999999955,-0.8662500000000364,29.261250000000018,-4.440000000000055,-0.18125000000009095,0.5300000000000011,268.56375,219.4949999999999,185.55874999999992,37.61,38.16
137.9,120.99000000000001,18.956249999999955,-0.8662500000000364,29.261250000000018,-4.565000000000055,-0.18125000000009095,0.6550000000000011,268.06375,219.1199999999999,185.18374999999992,37.57,38.13
138.0,120.86500000000001,18.956249999999955,-0.8662500000000364,29.136250000000018,-4.565000000000055,-0.18125000000009095,0.5300000000000011,267.56375,218.7449999999999,184.80874999999992,37.57,38.19
138.1,120.61500000000001,18.956249999999955,-0.8662500000000364,29.011250000000018,-4.565000000000055,-0.18125000000009095,0.6550000000000011,266.93875,218.3699999999999,184.43374999999992,37.57,38.13
138.2,120.36500000000001,18.956249999999955,-0.8662500000000364,28.886250000000018,-4.565000000000055,-0.18125000000009095,0.5300000000000011,266.43875,217.8699999999999,184.18374999999992,37.58,38.19
138.3,120.11500000000001,18.831249999999955,-0.8662500000000364,28.761250000000018,-4.565000000000055,-0.30625000000009095,0.7800000000000011,265.93875,217.4949999999999,183.80874999999992,37.56,38.19
138.4,119.86500000000001,18.831249999999955,-0.9912500000000364,28.636250000000018,-4.565000000000055,-0.30625000000009095,0.6550000000000011,265.43875,217.1199999999999,183.43374999999992,37.58,38.19
138.5,119.74000000000001,18.831249999999955,-0.8662500000000364,28.636250000000018,-4.565000000000055,-0.30625000000009095,0.5300000000000011,264.93875,216.8699999999999,183.05874999999992,37.58,38.16
138.6,119.49000000000001,18.831249999999955,-0.8662500000000364,28.511250000000018,-4.565000000000055,-0.30625000000009095,0.5300000000000011,264.43875,216.3699999999999,182.68374999999992,37.56,38.19
138.7,119.24000000000001,18.706249999999955,-0.8662500000000364,28.386250000000018,-4.565000000000055,-0.30625000000009095,0.5300000000000011,263.93875,215.9949999999999,182.30874999999992,37.57,38.16
138.8,119.11500000000001,18.706249999999955,-0.8662500000000364,28.261250000000018,-4.565000000000055,-0.30625000000009095,0.40500000000000114,263.43875,215.6199999999999,181.93374999999992,37.6,38.13
138.9,118.86500000000001,18.706249999999955,-0.8662500000000364,28.136250000000018,-4.690000000000055,-0.43125000000009095,0.6550000000000011,262.81375,215.1199999999999,181.55874999999992,37.61,38.22
139.0,118.49000000000001,18.706249999999955,-0.8662500000000364,28.011250000000018,-4.690000000000055,-0.43125000000009095,0.6550000000000011,262.31375,214.8699999999999,181.18374999999992,37.58,38.16
139.1,118.36500000000001,18.706249999999955,-0.8662500000000364,27.886250000000018,-4.690000000000055,-0.43125000000009095,0.5300000000000011,261.93875,214.3699999999999,180.93374999999992,37.58,38.14
139.2,118.11500000000001,18.581249999999955,-0.8662500000000364,27.886250000000018,-4.690000000000055,-0.43125000000009095,0.5300000000000011,261.31375,214.1199999999999,180.55874999999992,37.57,38.19
139.3,117.86500000000001,18.581249999999955,-0.8662500000000364,27.761250000000018,-4.690000000000055,-0.43125000000009095,0.6550000000000011,260.93875,213.6199999999999,180.18374999999992,37.6,38.18
139.4,117.61500000000001,18.581249999999955,-0.9912500000000364,27.636250000000018,-4.690000000000055,-0.43125000000009095,0.5300000000000011,260.43875,213.3699999999999,179.93374999999992,37.56,38.12
139.5,117.49000000000001,18.581249999999955,-0.9912500000000364,27.511250000000018,-4.690000000000055,-0.43125000000009095,0.5300000000000011,259.81375,212.8699999999999,179.43374999999992,37.56,38.12
139.6,117.24000000000001,18.456249999999955,-0.9912500000000364,27.386250000000018,-4.690000000000055,-0.556250000000091,0.5300000000000011,259.31375,212.4949999999999,179.18374999999992,37.57,38.16
139.7,116.99000000000001,18.456249999999955,-0.8662500000000364,27.261250000000018,-4.690000000000055,-0.43125000000009095,0.40500000000000114,258.81375,212.1199999999999,178.80874999999992,37.57,38.1
139.8,116.74000000000001,18.331249999999955,-0.9912500000000364,27.136250000000018,-4.815000000000055,-0.556250000000091,0.5300000000000011,258.31375,211.7449999999999,178.43374999999992,37.57,38.13
139.9,116.61500000000001,18.456249999999955,-0.9912500000000364,27.136250000000018,-4.815000000000055,-0.556250000000091,0.5300000000000011,257.81375,211.3699999999999,178.05874999999992,37.58,38.13
140.0,116.36500000000001,18.331249999999955,-0.9912500000000364,26.886250000000018,-4.815000000000055,-0.681250000000091,0.5300000000000011,257.31375,210.9949999999999,177.68374999999992,37.57,38.19
140.1,116.11500000000001,18.331249999999955,-0.9912500000000364,26.886250000000018,-4.815000000000055,-0.681250000000091,0.5300000000000011,256.81375,210.4949999999999,177.30874999999992,37.58,38.18
140.2,115.86500000000001,18.206249999999955,-0.9912500000000364,26.761250000000018,-4.815000000000055,-0.681250000000091,0.5300000000000011,256.31375,210.2449999999999,177.05874999999992,37.56,38.11
140.3,115.74000000000001,18.206249999999955,-0.9912500000000364,26.636250000000018,-4.815000000000055,-0.681250000000091,0.40500000000000114,255.81375000000003,209.8699999999999,176.68374999999992,37.6,38.1
140.4,115.36500000000001,18.206249999999955,-0.9912500000000364,26.511250000000018,-4.815000000000055,-0.681250000000091,0.6550000000000011,255.31375000000003,209.3699999999999,176.30874999999992,37.58,38.18
140.5,115.24000000000001,18.206249999999955,-0.9912500000000364,26.386250000000018,-4.940000000000055,-0.681250000000091,0.6550000000000011,254.81375000000003,209.1199999999999,175.93374999999992,37.57,38.14
140.6,114.99000000000001,18.206249999999955,-0.8662500000000364,26.261250000000018,-4.940000000000055,-0.681250000000091,0.5300000000000011,254.31375000000003,208.6199999999999,175.68374999999992,37.6,38.19
140.7,114.74000000000001,18.206249999999955,-0.9912500000000364,26.261250000000018,-4.940000000000055,-0.681250000000091,0.6550000000000011,253.81375000000003,208.2449999999999,175.30874999999992,37.57,38.2
140.8,114.61500000000001,18.081249999999955,-0.9912500000000364,26.011250000000018,-4.940000000000055,-0.681250000000091,0.6550000000000011,253.31375000000003,207.8699999999999,174.93374999999992,37.58,38.11
140.9,114.36500000000001,18.081249999999955,-0.9912500000000364,26.011250000000018,-4.940000000000055,-0.681250000000091,0.5300000000000011,252.93875000000003,207.6199999999999,174.68374999999992,37.57,38.16
141.0,114.11500000000001,18.081249999999955,-0.9912500000000364,25.886250000000018,-5.065000000000055,-0.806250000000091,0.5300000000000011,252.43875000000003,207.1199999999999,174.30874999999992,37.57,38.14
141.1,113.86500000000001,17.956249999999955,-0.9912500000000364,25.761250000000018,-5.065000000000055,-0.681250000000091,0.5300000000000011,251.93875000000003,206.8699999999999,173.93374999999992,37.58,38.18
141.2,113.74000000000001,17.956249999999955,-0.9912500000000364,25.636250000000018,-4.940000000000055,-0.806250000000091,0.5300000000000011,251.43875000000003,206.4949999999999,173.68374999999992,37.57,38.17
141.3,113.49000000000001,17.831249999999955,-0.9912500000000364,25.511250000000018,-4.940000000000055,-0.806250000000091,0.6550000000000011,250.93875000000003,206.1199999999999,173.30874999999992,37.58,38.13
141.4,113.24000000000001,17.831249999999955,-0.9912500000000364,25.386250000000018,-4.940000000000055,-0.806250000000091,0.6550000000000011,250.43875000000003,205.7449999999999,173.05874999999992,37.57,38.13
141.5,112.99000000000001,17.956249999999955,-0.9912500000000364,25.386250000000018,-5.065000000000055,-0.806250000000091,0.6550000000000011,249.93875000000003,205.3699999999999,172.68374999999992,37.6,38.13
141.6,112.86500000000001,17.831249999999955,-0.8662500000000364,25.261250000000018,-5.065000000000055,-0.806250000000091,0.5300000000000011,249.43875000000003,204.9949999999999,172.30874999999992,37.57,38.16
141.7,112.61500000000001,17.706249999999955,-0.9912500000000364,25.136250000000018,-5.065000000000055,-0.931250000000091,0.6550000000000011,249.06375000000003,204.7449999999999,172.05874999999992,37.58,38.19
141.8,112.36500000000001,17.706249999999955,-0.9912500000000364,25.136250000000018,-5.065000000000055,-0.931250000000091,0.5300000000000011,248.56375000000003,204.3699999999999,171.68374999999992,37.58,38.14
141.9,112.24000000000001,17.706249999999955,-0.8662500000000364,25.011250000000018,-5.065000000000055,-0.931250000000091,0.5300000000000011,248.06375000000003,203.9949999999999,171.30874999999992,37.58,38.13
142.0,111.99000000000001,17.706249999999955,-0.8662500000000364,24.886250000000018,-5.065000000000055,-0.931250000000091,0.5300000000000011,247.68875000000003,203.6199999999999,171.05874999999992,37.6,38.18
142.1,111.74000000000001,17.706249999999955,-0.8662500000000364,24.761250000000018,-5.190000000000055,-0.806250000000091,0.5300000000000011,247.06375000000003,203.2449999999999,170.68374999999992,37.58,38.2
142.2,111.61500000000001,17.706249999999955,-0.8662500000000364,24.761250000000018,-5.065000000000055,-0.931250000000091,0.6550000000000011,246.68875000000003,202.8699999999999,170.43374999999992,37.6,38.16
142.3,111.36500000000001,17.706249999999955,-0.8662500000000364,24.636250000000018,-5.065000000000055,-0.931250000000091,0.5300000000000011,246.18875000000003,202.4949999999999,170.05874999999992,37.57,38.17
142.4,111.24000000000001,17.581249999999955,-0.8662500000000364,24.511250000000018,-5.065000000000055,-0.931250000000091,0.5300000000000011,245.81375000000003,202.2449999999999,169.68374999999992,37.58,38.19
142.5,110.99000000000001,17.581249999999955,-0.8662500000000364,24.511250000000018,-5.065000000000055,-0.931250000000091,0.6550000000000011,245.31375000000003,201.8699999999999,169.43374999999992,37.57,38.14
142.6,110.74000000000001,17.581249999999955,-0.8662500000000364,24.386250000000018,-5.065000000000055,-0.931250000000091,0.5300000000000011,244.93875000000003,201.4949999999999,169.05874999999992,37.6,38.19
142.7,110.49000000000001,17.581249999999955,-0.8662500000000364,24.261250000000018,-5.065000000000055,-0.931250000000091,0.5300000000000011,244.43875000000003,201.1199999999999,168.80874999999992,37.58,38.19
142.8,110.36500000000001,17.456249999999955,-0.8662500000000364,24.136250000000018,-5.065000000000055,-0.931250000000091,0.40500000000000114,244.06375000000003,200.7449999999999,168.43374999999992,37.58,38.14
142.9,110.11500000000001,17.456249999999955,-0.8662500000000364,24.136250000000018,-5.065000000000055,-0.931250000000091,0.5300000000000011,243.56375000000003,200.4949999999999,168.18374999999992,37.57,38.14
143.0,109.86500000000001,17.331249999999955,-0.8662500000000364,24.011250000000018,-5.190000000000055,-0.931250000000091,0.6550000000000011,243.06375000000003,200.1199999999999,167.93374999999992,37.6,38.14
143.1,109.74000000000001,17.456249999999955,-0.8662500000000364,24.011250000000018,-5.190000000000055,-0.931250000000091,0.5300000000000011,242.56375000000003,199.7449999999999,167.55874999999992,37.57,38.16
143.2,109.49000000000001,17.331249999999955,-0.8662500000000364,23.886250000000018,-5.065000000000055,-0.931250000000091,0.5300000000000011,242.18875000000003,199.3699999999999,167.30874999999992,37.57,38.19
143.3,109.36500000000001,17.331249999999955,-0.8662500000000364,23.761250000000018,-5.065000000000055,-0.931250000000091,0.40500000000000114,241.68875000000003,198.9949999999999,166.93374999999992,37.58,38.16
143.4,109.11500000000001,17.206249999999955,-0.8662500000000364,23.636250000000018,-5.190000000000055,-0.931250000000091,0.40500000000000114,241.31375000000003,198.7449999999999,166.55874999999992,37.6,38.14
143.5,108.86500000000001,17.206249999999955,-0.8662500000000364,23.636250000000018,-5.065000000000055,-0.931250000000091,0.28000000000000114,240.81375000000003,198.3699999999999,166.30874999999992,37.57,38.16
143.6,108.74000000000001,17.206249999999955,-0.8662500000000364,23.511250000000018,-5.065000000000055,-0.931250000000091,0.28000000000000114,240.43875000000003,197.9949999999999,166.05874999999992,37.58,38.16
143.7,108.49000000000001,17.206249999999955,-0.8662500000000364,23.386250000000018,-5.190000000000055,-0.931250000000091,0.5300000000000011,239.93875000000003,197.7449999999999,165.80874999999992,37.57,38.19
143.8,108.24000000000001,17.081249999999955,-0.8662500000000364,23.386250000000018,-5.190000000000055,-0.931250000000091,0.40500000000000114,239.43875000000003,197.3699999999999,165.43374999999992,37.58,38.13
143.9,108.11500000000001,17.081249999999955,-0.8662500000000364,23.261250000000018,-5.190000000000055,-0.931250000000091,0.5300000000000011,239.06375000000003,196.9949999999999,165.18374999999992,37.58,38.18
144.0,107.99000000000001,16.956249999999955,-0.8662500000000364,23.261250000000018,-5.190000000000055,-1.056250000000091,0.5300000000000011,238.68875000000003,196.7449999999999,164.93374999999992,37.57,38.14
144.1,107.61500000000001,17.081249999999955,-0.8662500000000364,23.136250000000018,-5.065000000000055,-0.931250000000091,0.40500000000000114,238.31375000000003,196.3699999999999,164.55874999999992,37.58,38.18
144.2,107.49000000000001,16.956249999999955,-0.8662500000000364,23.011250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,237.81375000000003,195.9949999999999,164.30874999999992,37.58,38.13
144.3,107.24000000000001,16.956249999999955,-0.8662500000000364,23.011250000000018,-5.190000000000055,-1.056250000000091,0.40500000000000114,237.43875000000003,195.7449999999999,163.93374999999992,37.56,38.15
144.4,107.11500000000001,16.956249999999955,-0.8662500000000364,22.886250000000018,-5.190000000000055,-1.056250000000091,0.28000000000000114,236.93875000000003,195.3699999999999,163.68374999999992,37.58,38.13
