time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
125.2,171.64750000000004,24.210000000000036,1.8287499999999,83.09999999999991,9.977499999999964,14.451250000000073,4.918749999999989,369.7974999999999,304.31500000000005,252.04375000000005,37.36,37.36
125.3,171.39750000000004,24.210000000000036,1.8287499999999,82.97499999999991,10.102499999999964,14.576250000000073,4.793749999999989,369.1724999999999,303.81500000000005,251.66875000000005,37.34,37.36
125.4,171.14750000000004,24.210000000000036,1.8287499999999,82.84999999999991,9.977499999999964,14.576250000000073,4.918749999999989,368.5474999999999,303.44000000000005,251.29375000000005,37.34,37.36
125.5,170.77250000000004,24.210000000000036,1.8287499999999,82.59999999999991,9.977499999999964,14.576250000000073,4.918749999999989,367.9224999999999,302.94000000000005,250.79375000000005,37.34,37.41
125.6,170.52250000000004,24.085000000000036,1.8287499999999,82.47499999999991,9.977499999999964,14.451250000000073,4.918749999999989,367.2974999999999,302.56500000000005,250.41875000000005,37.36,37.4
125.7,170.27250000000004,24.085000000000036,1.8287499999999,82.34999999999991,9.977499999999964,14.451250000000073,5.043749999999989,366.6724999999999,302.06500000000005,250.04375000000005,37.36,37.38
125.8,170.02250000000004,23.960000000000036,1.8287499999999,82.22499999999991,9.977499999999964,14.451250000000073,4.793749999999989,366.0474999999999,301.56500000000005,249.66875000000005,37.36,37.34
125.9,169.77250000000004,23.960000000000036,1.8287499999999,82.09999999999991,9.977499999999964,14.451250000000073,4.793749999999989,365.4224999999999,301.19000000000005,249.29375000000005,37.36,37.38
126.0,169.52250000000004,23.960000000000036,1.8287499999999,81.97499999999991,9.977499999999964,14.451250000000073,4.668749999999989,364.7974999999999,300.69000000000005,248.91875000000005,37.36,37.36
126.1,169.14750000000004,23.960000000000036,1.7037499999999,81.84999999999991,9.977499999999964,14.576250000000073,4.918749999999989,364.1724999999999,300.19000000000005,248.54375000000005,37.37,37.37
126.2,168.89750000000004,23.835000000000036,1.8287499999999,81.72499999999991,9.977499999999964,14.451250000000073,4.793749999999989,363.5474999999999,299.69000000000005,248.16875000000005,37.36,37.36
126.3,168.64750000000004,23.835000000000036,1.8287499999999,81.59999999999991,9.977499999999964,14.451250000000073,4.793749999999989,362.9224999999999,299.31500000000005,247.66875000000005,37.36,37.4
126.4,168.39750000000004,23.835000000000036,1.8287499999999,81.47499999999991,9.852499999999964,14.451250000000073,4.793749999999989,362.4224999999999,298.81500000000005,247.29375000000005,37.34,37.35
126.5,168.14750000000004,23.835000000000036,1.8287499999999,81.22499999999991,9.977499999999964,14.451250000000073,4.918749999999989,361.7974999999999,298.44000000000005,246.91875000000005,37.36,37.36
126.6,167.77250000000004,23.710000000000036,1.8287499999999,81.22499999999991,9.977499999999964,14.451250000000073,4.793749999999989,361.1724999999999,297.94000000000005,246.54375000000005,37.37,37.41
126.7,167.52250000000004,23.710000000000036,1.7037499999999,81.09999999999991,9.977499999999964,14.451250000000073,4.918749999999989,360.5474999999999,297.56500000000005,246.16875000000005,37.38,37.43
126.8,167.27250000000004,23.710000000000036,1.8287499999999,80.84999999999991,9.977499999999964,14.451250000000073,4.793749999999989,359.9224999999999,297.06500000000005,245.79375000000005,37.36,37.36
126.9,167.02250000000004,23.585000000000036,1.8287499999999,80.72499999999991,9.977499999999964,14.451250000000073,4.793749999999989,359.2974999999999,296.56500000000005,245.41875000000005,37.34,37.34
127.0,166.77250000000004,23.585000000000036,1.7037499999999,80.59999999999991,9.852499999999964,14.451250000000073,4.793749999999989,358.6724999999999,296.19000000000005,244.91875000000005,37.37,37.35
127.1,166.39750000000004,23.460000000000036,1.8287499999999,80.47499999999991,9.852499999999964,14.451250000000073,4.668749999999989,358.1724999999999,295.69000000000005,244.66875000000005,37.36,37.36
127.2,166.14750000000004,23.460000000000036,1.7037499999999,80.34999999999991,9.977499999999964,14.451250000000073,4.793749999999989,357.4224999999999,295.31500000000005,244.16875000000005,37.37,37.4
127.3,165.89750000000004,23.460000000000036,1.7037499999999,80.22499999999991,9.852499999999964,14.451250000000073,4.668749999999989,356.9224999999999,294.81500000000005,243.79375000000005,37.37,37.41
127.4,165.64750000000004,23.335000000000036,1.7037499999999,80.09999999999991,9.977499999999964,14.451250000000073,4.793749999999989,356.2974999999999,294.31500000000005,243.41875000000005,37.37,37.38
127.5,165.39750000000004,23.335000000000036,1.7037499999999,79.97499999999991,9.852499999999964,14.451250000000073,4.793749999999989,355.6724999999999,293.94000000000005,243.04375000000005,37.37,37.4
127.6,165.14750000000004,23.335000000000036,1.7037499999999,79.84999999999991,9.977499999999964,14.326250000000073,4.668749999999989,355.1724999999999,293.44000000000005,242.66875000000005,37.36,37.41
127.7,164.77250000000004,23.335000000000036,1.7037499999999,79.72499999999991,9.852499999999964,14.326250000000073,4.418749999999989,354.5474999999999,292.94000000000005,242.16875000000005,37.36,37.36
127.8,164.64750000000004,23.335000000000036,1.7037499999999,79.59999999999991,9.977499999999964,14.451250000000073,4.543749999999989,353.9224999999999,292.56500000000005,241.79375000000005,37.36,37.38
127.9,164.39750000000004,23.335000000000036,1.7037499999999,79.47499999999991,9.852499999999964,14.326250000000073,4.668749999999989,353.4224999999999,292.06500000000005,241.41875000000005,37.36,37.43
128.0,164.02250000000004,23.210000000000036,1.7037499999999,79.34999999999991,9.852499999999964,14.326250000000073,4.543749999999989,352.7974999999999,291.69000000000005,241.04375000000005,37.34,37.4
128.1,163.89750000000004,23.085000000000036,1.8287499999999,79.22499999999991,9.977499999999964,14.326250000000073,4.543749999999989,352.1724999999999,291.19000000000005,240.66875000000005,37.34,37.41
128.2,163.52250000000004,23.085000000000036,1.8287499999999,79.09999999999991,9.852499999999964,14.326250000000073,4.793749999999989,351.5474999999999,290.69000000000005,240.29375000000005,37.36,37.43
128.3,163.27250000000004,23.085000000000036,1.7037499999999,78.97499999999991,9.852499999999964,14.326250000000073,4.668749999999989,350.9224999999999,290.31500000000005,239.91875000000005,37.36,37.38
128.4,163.02250000000004,23.085000000000036,1.7037499999999,78.84999999999991,9.852499999999964,14.451250000000073,4.668749999999989,350.4224999999999,289.94000000000005,239.41875000000005,37.34,37.4
128.5,162.77250000000004,22.960000000000036,1.8287499999999,78.72499999999991,9.852499999999964,14.326250000000073,4.668749999999989,349.7974999999999,289.44000000000005,239.16875000000005,37.36,37.41
128.6,162.52250000000004,22.960000000000036,1.7037499999999,78.59999999999991,9.852499999999964,14.326250000000073,4.918749999999989,349.1724999999999,289.06500000000005,238.66875000000005,37.34,37.34
128.7,162.27250000000004,22.960000000000036,1.7037499999999,78.47499999999991,9.852499999999964,14.326250000000073,4.793749999999989,348.6724999999999,288.56500000000005,238.41875000000005,37.34,37.38
128.8,162.02250000000004,22.960000000000036,1.7037499999999,78.22499999999991,9.852499999999964,14.326250000000073,4.668749999999989,348.0474999999999,288.19000000000005,238.04375000000005,37.36,37.41
128.9,161.77250000000004,22.835000000000036,1.7037499999999,78.22499999999991,9.852499999999964,14.326250000000073,4.793749999999989,347.4224999999999,287.69000000000005,237.54375000000005,37.37,37.38
129.0,161.52250000000004,22.960000000000036,1.7037499999999,77.97499999999991,9.977499999999964,14.326250000000073,4.668749999999989,346.7974999999999,287.19000000000005,237.16875000000005,37.34,37.41
129.1,161.27250000000004,22.960000000000036,1.7037499999999,77.97499999999991,9.852499999999964,14.326250000000073,4.668749999999989,346.2974999999999,286.81500000000005,236.79375000000005,37.37,37.4
129.2,161.02250000000004,22.835000000000036,1.7037499999999,77.84999999999991,9.852499999999964,14.326250000000073,4.918749999999989,345.6724999999999,286.31500000000005,236.41875000000005,37.37,37.43
129.3,160.77250000000004,22.710000000000036,1.7037499999999,77.59999999999991,9.852499999999964,14.326250000000073,4.793749999999989,345.1724999999999,285.94000000000005,236.04375000000005,37.34,37.38
129.4,160.52250000000004,22.710000000000036,1.7037499999999,77.47499999999991,9.852499999999964,14.201250000000073,4.793749999999989,344.5474999999999,285.56500000000005,235.66875000000005,37.37,37.46
129.5,160.27250000000004,22.710000000000036,1.7037499999999,77.47499999999991,9.852499999999964,14.201250000000073,4.668749999999989,343.9224999999999,285.06500000000005,235.29375000000005,37.36,37.41
129.6,160.02250000000004,22.585000000000036,1.7037499999999,77.22499999999991,9.852499999999964,14.201250000000073,4.918749999999989,343.2974999999999,284.69000000000005,235.04375000000005,37.37,37.38
129.7,159.77250000000004,22.585000000000036,1.7037499999999,77.09999999999991,9.852499999999964,14.201250000000073,4.543749999999989,342.7974999999999,284.19000000000005,234.54375000000005,37.34,37.42
129.8,159.52250000000004,22.585000000000036,1.7037499999999,76.97499999999991,9.852499999999964,14.201250000000073,4.543749999999989,342.1724999999999,283.81500000000005,234.16875000000005,37.36,37.41
129.9,159.14750000000004,22.460000000000036,1.7037499999999,76.84999999999991,9.852499999999964,14.201250000000073,4.668749999999989,341.6724999999999,283.31500000000005,233.79375000000005,37.36,37.41
130.0,159.02250000000004,22.460000000000036,1.7037499999999,76.72499999999991,9.852499999999964,14.201250000000073,4.793749999999989,341.0474999999999,282.94000000000005,233.41875000000005,37.36,37.4
130.1,158.64750000000004,22.460000000000036,1.7037499999999,76.59999999999991,9.852499999999964,14.201250000000073,4.793749999999989,340.4224999999999,282.56500000000005,233.16875000000005,37.37,37.43
130.2,158.52250000000004,22.460000000000036,1.7037499999999,76.59999999999991,9.852499999999964,14.201250000000073,4.668749999999989,339.9224999999999,282.06500000000005,232.79375000000005,37.33,37.38
130.3,158.14750000000004,22.460000000000036,1.7037499999999,76.34999999999991,9.727499999999964,14.201250000000073,4.668749999999989,339.2974999999999,281.69000000000005,232.29375000000005,37.36,37.4
130.4,158.02250000000004,22.335000000000036,1.7037499999999,76.22499999999991,9.852499999999964,14.201250000000073,4.668749999999989,338.7974999999999,281.19000000000005,231.91875000000005,37.37,37.4
130.5,157.77250000000004,22.335000000000036,1.7037499999999,76.09999999999991,9.727499999999964,14.201250000000073,4.668749999999989,338.1724999999999,280.81500000000005,231.54375000000005,37.34,37.44
130.6,157.39750000000004,22.335000000000036,1.7037499999999,75.97499999999991,9.727499999999964,14.201250000000073,4.793749999999989,337.5474999999999,280.31500000000005,231.16875000000005,37.37,37.44
130.7,157.14750000000004,22.210000000000036,1.7037499999999,75.84999999999991,9.727499999999964,14.076250000000073,4.668749999999989,337.0474999999999,279.94000000000005,230.91875000000005,37.36,37.41
130.8,156.89750000000004,22.335000000000036,1.7037499999999,75.72499999999991,9.727499999999964,14.076250000000073,4.668749999999989,336.4224999999999,279.44000000000005,230.54375000000005,37.36,37.44
130.9,156.64750000000004,22.210000000000036,1.7037499999999,75.59999999999991,9.727499999999964,14.201250000000073,4.793749999999989,335.9224999999999,279.06500000000005,230.04375000000005,37.36,37.47
131.0,156.39750000000004,22.210000000000036,1.7037499999999,75.47499999999991,9.852499999999964,14.201250000000073,4.668749999999989,335.2974999999999,278.69000000000005,229.79375000000005,37.36,37.41
131.1,156.14750000000004,22.210000000000036,1.7037499999999,75.34999999999991,9.727499999999964,14.201250000000073,4.668749999999989,334.7974999999999,278.19000000000005,229.41875000000005,37.34,37.42
131.2,156.02250000000004,22.085000000000036,1.7037499999999,75.22499999999991,9.727499999999964,14.076250000000073,4.543749999999989,334.2974999999999,277.81500000000005,229.04375000000005,37.36,37.4
131.3,155.77250000000004,22.085000000000036,1.7037499999999,75.09999999999991,9.727499999999964,14.076250000000073,4.668749999999989,333.6724999999999,277.31500000000005,228.66875000000005,37.33,37.41
131.4,155.52250000000004,22.085000000000036,1.7037499999999,74.97499999999991,9.727499999999964,14.076250000000073,4.793749999999989,333.1724999999999,276.94000000000005,228.29375000000005,37.36,37.41
131.5,155.27250000000004,22.085000000000036,1.7037499999999,74.84999999999991,9.852499999999964,14.076250000000073,4.668749999999989,332.5474999999999,276.56500000000005,227.91875000000005,37.37,37.4
131.6,155.02250000000004,21.960000000000036,1.7037499999999,74.84999999999991,9.852499999999964,14.076250000000073,4.668749999999989,331.9224999999999,276.06500000000005,227.54375000000005,37.36,37.43
131.7,154.77250000000004,21.960000000000036,1.7037499999999,74.72499999999991,9.727499999999964,14.201250000000073,4.793749999999989,331.4224999999999,275.69000000000005,227.29375000000005,37.37,37.44
131.8,154.52250000000004,21.960000000000036,1.7037499999999,74.59999999999991,9.727499999999964,14.076250000000073,4.668749999999989,330.9224999999999,275.31500000000005,226.91875000000005,37.36,37.4
131.9,154.27250000000004,21.960000000000036,1.7037499999999,74.47499999999991,9.727499999999964,14.076250000000073,4.543749999999989,330.2974999999999,274.81500000000005,226.54375000000005,37.37,37.47
132.0,154.02250000000004,21.835000000000036,1.7037499999999,74.22499999999991,9.727499999999964,14.076250000000073,4.668749999999989,329.7974999999999,274.44000000000005,226.16875000000005,37.37,37.44
132.1,153.77250000000004,21.835000000000036,1.7037499999999,74.09999999999991,9.852499999999964,14.076250000000073,4.668749999999989,329.1724999999999,274.06500000000005,225.79375000000005,37.37,37.46
132.2,153.52250000000004,21.835000000000036,1.7037499999999,74.09999999999991,9.727499999999964,14.076250000000073,4.793749999999989,328.6724999999999,273.69000000000005,225.41875000000005,37.34,37.45
132.3,153.27250000000004,21.835000000000036,1.7037499999999,73.97499999999991,9.727499999999964,14.076250000000073,4.793749999999989,328.1724999999999,273.19000000000005,225.04375000000005,37.34,37.42
132.4,153.14750000000004,21.835000000000036,1.7037499999999,73.84999999999991,9.727499999999964,13.951250000000073,4.668749999999989,327.5474999999999,272.81500000000005,224.66875000000005,37.37,37.44
132.5,152.89750000000004,21.710000000000036,1.7037499999999,73.72499999999991,9.727499999999964,13.951250000000073,4.793749999999989,327.0474999999999,272.44000000000005,224.29375000000005,37.37,37.46
132.6,152.64750000000004,21.710000000000036,1.7037499999999,73.59999999999991,9.727499999999964,13.951250000000073,4.793749999999989,326.4224999999999,271.94000000000005,224.04375000000005,37.34,37.38
132.7,152.39750000000004,21.710000000000036,1.7037499999999,73.47499999999991,9.727499999999964,13.951250000000073,4.793749999999989,325.9224999999999,271.56500000000005,223.66875000000005,37.36,37.48
132.8,152.14750000000004,21.585000000000036,1.7037499999999,73.34999999999991,9.727499999999964,13.951250000000073,4.918749999999989,325.4224999999999,271.19000000000005,223.29375000000005,37.38,37.46
132.9,151.89750000000004,21.585000000000036,1.7037499999999,73.22499999999991,9.727499999999964,13.951250000000073,4.668749999999989,324.7974999999999,270.81500000000005,222.91875000000005,37.36,37.45
133.0,151.64750000000004,21.585000000000036,1.7037499999999,73.09999999999991,9.727499999999964,13.951250000000073,4.668749999999989,324.2974999999999,270.31500000000005,222.54375000000005,37.34,37.5
133.1,151.39750000000004,21.585000000000036,1.7037499999999,73.09999999999991,9.727499999999964,13.951250000000073,4.668749999999989,323.7974999999999,269.94000000000005,222.29375000000005,37.37,37.49
133.2,151.14750000000004,21.460000000000036,1.7037499999999,72.97499999999991,9.727499999999964,14.076250000000073,4.668749999999989,323.1724999999999,269.56500000000005,221.91875000000005,37.36,37.45
133.3,150.89750000000004,21.460000000000036,1.7037499999999,72.84999999999991,9.727499999999964,13.951250000000073,4.668749999999989,322.6724999999999,269.19000000000005,221.54375000000005,37.36,37.45
133.4,150.77250000000004,21.460000000000036,1.7037499999999,72.72499999999991,9.727499999999964,13.951250000000073,4.668749999999989,322.1724999999999,268.81500000000005,221.29375000000005,37.36,37.44
133.5,150.39750000000004,21.335000000000036,1.7037499999999,72.59999999999991,9.727499999999964,14.076250000000073,4.543749999999989,321.6724999999999,268.31500000000005,220.91875000000005,37.37,37.43
133.6,150.14750000000004,21.335000000000036,1.7037499999999,72.47499999999991,9.727499999999964,13.951250000000073,4.668749999999989,321.0474999999999,267.94000000000005,220.54375000000005,37.37,37.46
133.7,150.02250000000004,21.335000000000036,1.7037499999999,72.34999999999991,9.727499999999964,13.951250000000073,4.668749999999989,320.5474999999999,267.56500000000005,220.16875000000005,37.33,37.42
133.8,149.77250000000004,21.335000000000036,1.7037499999999,72.22499999999991,9.727499999999964,13.951250000000073,4.793749999999989,320.0474999999999,267.19000000000005,219.79375000000005,37.36,37.45
133.9,149.52250000000004,21.210000000000036,1.7037499999999,72.09999999999991,9.727499999999964,13.951250000000073,4.668749999999989,319.5474999999999,266.81500000000005,219.54375000000005,37.37,37.47
134.0,149.27250000000004,21.210000000000036,1.7037499999999,72.09999999999991,9.727499999999964,14.076250000000073,4.543749999999989,318.9224999999999,266.31500000000005,219.16875000000005,37.34,37.44
134.1,149.02250000000004,21.210000000000036,1.7037499999999,71.97499999999991,9.727499999999964,13.951250000000073,4.543749999999989,318.4224999999999,265.94000000000005,218.79375000000005,37.34,37.48
134.2,148.89750000000004,21.210000000000036,1.7037499999999,71.84999999999991,9.727499999999964,13.951250000000073,4.668749999999989,317.9224999999999,265.56500000000005,218.54375000000005,37.36,37.47
134.3,148.64750000000004,21.085000000000036,1.7037499999999,71.72499999999991,9.727499999999964,14.076250000000073,4.543749999999989,317.4224999999999,265.19000000000005,218.16875000000005,37.36,37.44
134.4,148.39750000000004,21.085000000000036,1.7037499999999,71.59999999999991,9.727499999999964,13.951250000000073,4.543749999999989,316.9224999999999,264.81500000000005,217.79375000000005,37.36,37.45
134.5,148.14750000000004,21.085000000000036,1.7037499999999,71.47499999999991,9.727499999999964,13.951250000000073,4.418749999999989,316.4224999999999,264.44000000000005,217.54375000000005,37.37,37.49
134.6,147.89750000000004,21.085000000000036,1.7037499999999,71.34999999999991,9.727499999999964,13.951250000000073,4.793749999999989,315.7974999999999,264.06500000000005,217.16875000000005,37.36,37.47
134.7,147.64750000000004,20.960000000000036,1.7037499999999,71.22499999999991,9.727499999999964,13.951250000000073,4.668749999999989,315.2974999999999,263.56500000000005,216.79375000000005,37.36,37.47
134.8,147.52250000000004,21.085000000000036,1.5787499999999,71.09999999999991,9.727499999999964,13.951250000000073,4.668749999999989,314.7974999999999,263.19000000000005,216.54375000000005,37.37,37.44
134.9,147.27250000000004,20.960000000000036,1.7037499999999,71.09999999999991,9.727499999999964,13.951250000000073,4.668749999999989,314.2974999999999,262.81500000000005,216.16875000000005,37.34,37.44
135.0,147.02250000000004,20.960000000000036,1.7037499999999,70.97499999999991,9.727499999999964,13.951250000000073,4.668749999999989,313.7974999999999,262.44000000000005,215.91875000000005,37.33,37.47
135.1,146.77250000000004,20.960000000000036,1.7037499999999,70.84999999999991,9.727499999999964,13.951250000000073,4.418749999999989,313.2974999999999,262.06500000000005,215.54375000000005,37.37,37.49
135.2,146.52250000000004,20.960000000000036,1.7037499999999,70.72499999999991,9.727499999999964,13.951250000000073,4.543749999999989,312.7974999999999,261.69000000000005,215.16875000000005,37.36,37.45
135.3,146.39750000000004,20.835000000000036,1.7037499999999,70.59999999999991,9.727499999999964,13.826250000000073,4.668749999999989,312.1724999999999,261.19000000000005,214.79375000000005,37.36,37.48
135.4,146.14750000000004,20.835000000000036,1.7037499999999,70.59999999999991,9.727499999999964,13.826250000000073,4.543749999999989,311.6724999999999,260.81500000000005,214.54375000000005,37.38,37.52
135.5,145.89750000000004,20.835000000000036,1.7037499999999,70.47499999999991,9.852499999999964,13.826250000000073,4.543749999999989,311.1724999999999,260.56500000000005,214.16875000000005,37.37,37.44
135.6,145.64750000000004,20.835000000000036,1.7037499999999,70.34999999999991,9.727499999999964,13.951250000000073,4.668749999999989,310.6724999999999,260.06500000000005,213.91875000000005,37.37,37.47
135.7,145.39750000000004,20.710000000000036,1.7037499999999,70.22499999999991,9.727499999999964,13.826250000000073,4.543749999999989,310.1724999999999,259.69000000000005,213.54375000000005,37.37,37.49
135.8,145.14750000000004,20.710000000000036,1.7037499999999,70.09999999999991,9.727499999999964,13.826250000000073,4.543749999999989,309.6724999999999,259.31500000000005,213.29375000000005,37.36,37.48
135.9,145.02250000000004,20.710000000000036,1.7037499999999,69.97499999999991,9.727499999999964,13.826250000000073,4.418749999999989,309.1724999999999,258.94000000000005,212.91875000000005,37.34,37.48
136.0,144.77250000000004,20.710000000000036,1.7037499999999,69.97499999999991,9.727499999999964,13.826250000000073,4.668749999999989,308.6724999999999,258.56500000000005,212.66875000000005,37.37,37.54
136.1,144.52250000000004,20.710000000000036,1.7037499999999,69.84999999999991,9.727499999999964,13.826250000000073,4.668749999999989,308.1724999999999,258.19000000000005,212.29375000000005,37.36,37.47
136.2,144.39750000000004,20.585000000000036,1.7037499999999,69.72499999999991,9.727499999999964,13.826250000000073,4.668749999999989,307.6724999999999,257.81500000000005,211.91875000000005,37.37,37.5
136.3,144.14750000000004,20.460000000000036,1.7037499999999,69.59999999999991,9.727499999999964,13.826250000000073,4.668749999999989,307.1724999999999,257.44000000000005,211.54375000000005,37.38,37.5
136.4,144.02250000000004,20.585000000000036,1.5787499999999,69.47499999999991,9.727499999999964,13.826250000000073,4.543749999999989,306.6724999999999,257.06500000000005,211.41875000000005,37.34,37.51
136.5,143.64750000000004,20.585000000000036,1.5787499999999,69.47499999999991,9.727499999999964,13.826250000000073,4.668749999999989,306.1724999999999,256.69000000000005,211.04375000000005,37.36,37.47
136.6,143.39750000000004,20.585000000000036,1.7037499999999,69.34999999999991,9.727499999999964,13.826250000000073,4.668749999999989,305.6724999999999,256.31500000000005,210.66875000000005,37.34,37.51
136.7,143.27250000000004,20.460000000000036,1.5787499999999,69.22499999999991,9.727499999999964,13.826250000000073,4.668749999999989,305.1724999999999,255.94000000000005,210.29375000000005,37.34,37.51
136.8,143.02250000000004,20.460000000000036,1.7037499999999,69.09999999999991,9.727499999999964,13.826250000000073,4.543749999999989,304.6724999999999,255.56500000000005,210.04375000000005,37.34,37.48
136.9,142.77250000000004,20.460000000000036,1.7037499999999,68.97499999999991,9.727499999999964,13.826250000000073,4.668749999999989,304.1724999999999,255.19000000000005,209.79375000000005,37.36,37.47
137.0,142.52250000000004,20.335000000000036,1.5787499999999,68.84999999999991,9.852499999999964,13.701250000000073,4.668749999999989,303.6724999999999,254.81500000000005,209.41875000000005,37.36,37.5
137.1,142.39750000000004,20.335000000000036,1.5787499999999,68.84999999999991,9.727499999999964,13.826250000000073,4.793749999999989,303.1724999999999,254.44000000000005,209.16875000000005,37.34,37.53
137.2,142.14750000000004,20.335000000000036,1.7037499999999,68.72499999999991,9.727499999999964,13.826250000000073,4.793749999999989,302.6724999999999,254.06500000000005,208.79375000000005,37.37,37.5
137.3,141.89750000000004,20.335000000000036,1.7037499999999,68.59999999999991,9.727499999999964,13.701250000000073,4.668749999999989,302.1724999999999,253.69000000000005,208.54375000000005,37.34,37.53
137.4,141.77250000000004,20.335000000000036,1.5787499999999,68.47499999999991,9.852499999999964,13.826250000000073,4.668749999999989,301.6724999999999,253.31500000000005,208.29375000000005,37.34,37.54
137.5,141.52250000000004,20.335000000000036,1.7037499999999,68.47499999999991,9.852499999999964,13.826250000000073,4.543749999999989,301.1724999999999,253.06500000000005,207.91875000000005,37.34,37.51
137.6,141.27250000000004,20.210000000000036,1.7037499999999,68.34999999999991,9.852499999999964,13.826250000000073,4.668749999999989,300.7974999999999,252.56500000000005,207.66875000000005,37.36,37.5
137.7,141.14750000000004,20.210000000000036,1.7037499999999,68.22499999999991,9.852499999999964,13.826250000000073,4.668749999999989,300.2974999999999,252.31500000000005,207.29375000000005,37.34,37.51
137.8,140.89750000000004,20.210000000000036,1.5787499999999,68.09999999999991,9.852499999999964,13.826250000000073,4.543749999999989,299.7974999999999,251.94000000000005,207.04375000000005,37.37,37.53
137.9,140.64750000000004,20.210000000000036,1.5787499999999,67.97499999999991,9.727499999999964,13.826250000000073,4.793749999999989,299.2974999999999,251.56500000000005,206.66875000000005,37.34,37.48
138.0,140.39750000000004,20.085000000000036,1.5787499999999,67.84999999999991,9.727499999999964,13.826250000000073,4.668749999999989,298.7974999999999,251.06500000000005,206.41875000000005,37.36,37.5
138.1,140.27250000000004,20.210000000000036,1.5787499999999,67.84999999999991,9.852499999999964,13.826250000000073,4.668749999999989,298.2974999999999,250.81500000000005,206.16875000000005,37.36,37.48
138.2,140.02250000000004,20.085000000000036,1.7037499999999,67.72499999999991,9.852499999999964,13.826250000000073,4.668749999999989,297.7974999999999,250.44000000000005,205.79375000000005,37.36,37.48
138.3,139.77250000000004,19.960000000000036,1.7037499999999,67.72499999999991,9.852499999999964,13.826250000000073,4.543749999999989,297.2974999999999,250.06500000000005,205.41875000000005,37.36,37.48
138.4,139.52250000000004,19.960000000000036,1.7037499999999,67.59999999999991,9.852499999999964,13.826250000000073,4.668749999999989,296.9224999999999,249.56500000000005,205.16875000000005,37.36,37.48
138.5,139.27250000000004,19.960000000000036,1.5787499999999,67.47499999999991,9.852499999999964,13.826250000000073,4.793749999999989,296.4224999999999,249.31500000000005,204.79375000000005,37.34,37.54
138.6,139.14750000000004,19.960000000000036,1.5787499999999,67.34999999999991,9.852499999999964,13.701250000000073,4.668749999999989,295.7974999999999,248.94000000000005,204.54375000000005,37.36,37.54
138.7,138.89750000000004,19.960000000000036,1.5787499999999,67.22499999999991,9.852499999999964,13.701250000000073,4.668749999999989,295.4224999999999,248.56500000000005,204.29375000000005,37.37,37.56
138.8,138.77250000000004,19.960000000000036,1.7037499999999,67.09999999999991,9.852499999999964,13.701250000000073,4.668749999999989,294.9224999999999,248.19000000000005,203.91875000000005,37.34,37.51
138.9,138.52250000000004,19.835000000000036,1.5787499999999,66.97499999999991,9.727499999999964,13.701250000000073,4.793749999999989,294.4224999999999,247.81500000000005,203.66875000000005,37.38,37.49
139.0,138.27250000000004,19.960000000000036,1.5787499999999,66.97499999999991,9.727499999999964,13.701250000000073,4.793749999999989,293.9224999999999,247.44000000000005,203.16875000000005,37.36,37.54
139.1,138.14750000000004,19.960000000000036,1.5787499999999,66.84999999999991,9.727499999999964,13.701250000000073,4.793749999999989,293.4224999999999,246.94000000000005,203.04375000000005,37.37,37.58
139.2,137.89750000000004,19.960000000000036,1.5787499999999,66.72499999999991,9.727499999999964,13.701250000000073,4.793749999999989,293.0474999999999,246.69000000000005,202.66875000000005,37.33,37.51
139.3,137.77250000000004,19.835000000000036,1.5787499999999,66.59999999999991,9.852499999999964,13.701250000000073,4.668749999999989,292.5474999999999,246.31500000000005,202.41875000000005,37.36,37.53
139.4,137.52250000000004,19.710000000000036,1.7037499999999,66.59999999999991,9.727499999999964,13.701250000000073,4.793749999999989,292.0474999999999,245.94000000000005,202.04375000000005,37.34,37.54
139.5,137.27250000000004,19.835000000000036,1.7037499999999,66.47499999999991,9.852499999999964,13.701250000000073,4.543749999999989,291.5474999999999,245.56500000000005,201.79375000000005,37.37,37.56
139.6,137.14750000000004,19.835000000000036,1.7037499999999,66.34999999999991,9.727499999999964,13.576250000000073,4.668749999999989,291.0474999999999,245.19000000000005,201.41875000000005,37.4,37.56
139.7,136.89750000000004,19.710000000000036,1.5787499999999,66.22499999999991,9.852499999999964,13.576250000000073,4.418749999999989,290.6724999999999,244.81500000000005,201.16875000000005,37.36,37.53
139.8,136.64750000000004,19.710000000000036,1.7037499999999,66.22499999999991,9.852499999999964,13.701250000000073,4.418749999999989,290.1724999999999,244.56500000000005,200.91875000000005,37.37,37.53
139.9,136.52250000000004,19.585000000000036,1.5787499999999,66.09999999999991,9.852499999999964,13.701250000000073,4.668749999999989,289.6724999999999,244.19000000000005,200.54375000000005,37.36,37.5
140.0,136.27250000000004,19.585000000000036,1.7037499999999,65.97499999999991,9.852499999999964,13.701250000000073,4.543749999999989,289.2974999999999,243.81500000000005,200.29375000000005,37.34,37.53
140.1,136.14750000000004,19.585000000000036,1.5787499999999,65.84999999999991,9.852499999999964,13.576250000000073,4.543749999999989,288.7974999999999,243.44000000000005,199.91875000000005,37.36,37.56
140.2,135.89750000000004,19.585000000000036,1.7037499999999,65.84999999999991,9.727499999999964,13.576250000000073,4.668749999999989,288.2974999999999,243.06500000000005,199.66875000000005,37.38,37.49
