time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
128.9,169.69875000000002,42.09000000000003,2.9912500000000364,101.71499999999992,16.559999999999945,17.690000000000055,5.188750000000027,371.1912500000001,335.6087499999999,334.1087500000001,37.86,42.07
129.0,169.44875000000002,42.09000000000003,3.1162500000000364,101.46499999999992,16.559999999999945,17.565000000000055,5.313750000000027,370.4412500000001,335.1087499999999,333.6087500000001,37.89,42.05
129.1,169.07375000000002,41.96500000000003,3.1162500000000364,101.33999999999992,16.559999999999945,17.565000000000055,5.313750000000027,369.8162500000001,334.6087499999999,333.1087500000001,37.88,42.05
129.2,168.69875000000002,41.96500000000003,3.1162500000000364,101.21499999999992,16.434999999999945,17.690000000000055,5.438750000000027,369.0662500000001,334.1087499999999,332.4837500000001,37.91,42.12
129.3,168.44875000000002,41.84000000000003,3.1162500000000364,100.96499999999992,16.434999999999945,17.565000000000055,5.313750000000027,368.4412500000001,333.6087499999999,331.9837500000001,37.89,42.05
129.4,168.19875000000002,41.96500000000003,3.1162500000000364,100.83999999999992,16.309999999999945,17.440000000000055,5.438750000000027,367.6912500000001,333.1087499999999,331.4837500000001,37.89,42.04
129.5,167.94875000000002,41.84000000000003,3.1162500000000364,100.58999999999992,16.434999999999945,17.440000000000055,5.313750000000027,366.9412500000001,332.6087499999999,330.9837500000001,37.89,42.09
129.6,167.57375000000002,41.71500000000003,3.1162500000000364,100.46499999999992,16.309999999999945,17.440000000000055,5.313750000000027,366.1912500000001,332.1087499999999,330.4837500000001,37.89,42.07
129.7,167.32375000000002,41.71500000000003,3.1162500000000364,100.33999999999992,16.309999999999945,17.440000000000055,5.313750000000027,365.5662500000001,331.6087499999999,329.8587500000001,37.92,42.07
129.8,166.94875000000002,41.71500000000003,3.1162500000000364,100.08999999999992,16.309999999999945,17.440000000000055,5.313750000000027,364.8162500000001,331.1087499999999,329.3587500000001,37.89,42.07
129.9,166.69875000000002,41.59000000000003,3.1162500000000364,99.96499999999992,16.309999999999945,17.315000000000055,5.313750000000027,364.0662500000001,330.6087499999999,328.7337500000001,37.91,42.03
130.0,166.44875000000002,41.46500000000003,3.1162500000000364,99.71499999999992,16.309999999999945,17.315000000000055,5.313750000000027,363.4412500000001,330.1087499999999,328.3587500000001,37.86,42.07
130.1,166.19875000000002,41.46500000000003,3.1162500000000364,99.58999999999992,16.309999999999945,17.315000000000055,5.313750000000027,362.6912500000001,329.6087499999999,327.7337500000001,37.91,42.1
130.2,165.82375000000002,41.46500000000003,3.1162500000000364,99.33999999999992,16.184999999999945,17.190000000000055,5.313750000000027,361.9412500000001,329.1087499999999,327.2337500000001,37.88,42.05
130.3,165.57375000000002,41.34000000000003,3.1162500000000364,99.21499999999992,16.184999999999945,17.190000000000055,5.313750000000027,361.3162500000001,328.6087499999999,326.7337500000001,37.86,42.11
130.4,165.19875000000002,41.34000000000003,3.1162500000000364,99.08999999999992,16.184999999999945,17.190000000000055,5.188750000000027,360.6912500000001,328.1087499999999,326.2337500000001,37.88,42.04
130.5,164.94875000000002,41.34000000000003,3.1162500000000364,98.96499999999992,16.184999999999945,17.065000000000055,5.188750000000027,359.9412500000001,327.4837499999999,325.7337500000001,37.89,42.09
130.6,164.57375000000002,41.21500000000003,3.1162500000000364,98.71499999999992,16.059999999999945,17.190000000000055,5.063750000000027,359.3162500000001,327.1087499999999,325.2337500000001,37.86,42.08
130.7,164.32375000000002,41.09000000000003,3.1162500000000364,98.58999999999992,16.059999999999945,17.065000000000055,5.188750000000027,358.5662500000001,326.4837499999999,324.7337500000001,37.89,42.07
130.8,164.07375000000002,41.09000000000003,3.1162500000000364,98.33999999999992,16.059999999999945,17.065000000000055,5.313750000000027,357.9412500000001,326.1087499999999,324.1087500000001,37.89,42.09
130.9,163.69875000000002,40.96500000000003,3.1162500000000364,98.21499999999992,15.934999999999945,17.065000000000055,5.063750000000027,357.1912500000001,325.6087499999999,323.6087500000001,37.86,42.07
131.0,163.44875000000002,40.96500000000003,3.1162500000000364,97.96499999999992,15.934999999999945,16.940000000000055,5.313750000000027,356.5662500000001,325.1087499999999,323.1087500000001,37.89,42.05
131.1,163.19875000000002,40.84000000000003,3.1162500000000364,97.83999999999992,15.934999999999945,16.940000000000055,5.188750000000027,355.9412500000001,324.6087499999999,322.6087500000001,37.88,42.05
131.2,162.82375000000002,40.84000000000003,3.1162500000000364,97.58999999999992,15.934999999999945,16.940000000000055,5.188750000000027,355.1912500000001,324.1087499999999,322.1087500000001,37.89,42.07
131.3,162.57375000000002,40.84000000000003,3.1162500000000364,97.46499999999992,15.934999999999945,16.815000000000055,5.313750000000027,354.4412500000001,323.7337499999999,321.6087500000001,37.88,42.04
131.4,162.32375000000002,40.71500000000003,3.1162500000000364,97.33999999999992,15.809999999999945,16.940000000000055,5.188750000000027,353.8162500000001,323.2337499999999,320.9837500000001,37.88,42.02
131.5,161.94875000000002,40.71500000000003,2.9912500000000364,97.08999999999992,15.809999999999945,16.815000000000055,5.063750000000027,353.1912500000001,322.7337499999999,320.6087500000001,37.89,42.09
131.6,161.69875000000002,40.59000000000003,2.9912500000000364,96.96499999999992,15.809999999999945,16.815000000000055,5.063750000000027,352.4412500000001,322.1087499999999,319.9837500000001,37.89,42.04
131.7,161.32375000000002,40.59000000000003,3.1162500000000364,96.71499999999992,15.684999999999945,16.815000000000055,5.063750000000027,351.8162500000001,321.6087499999999,319.4837500000001,37.88,42.05
131.8,161.07375000000002,40.59000000000003,2.9912500000000364,96.58999999999992,15.684999999999945,16.690000000000055,5.063750000000027,351.0662500000001,321.2337499999999,318.9837500000001,37.88,42.07
131.9,160.82375000000002,40.46500000000003,2.9912500000000364,96.33999999999992,15.684999999999945,16.690000000000055,4.938750000000027,350.4412500000001,320.7337499999999,318.4837500000001,37.86,42.04
132.0,160.57375000000002,40.46500000000003,2.9912500000000364,96.21499999999992,15.684999999999945,16.565000000000055,4.938750000000027,349.8162500000001,320.2337499999999,317.9837500000001,37.89,42.07
132.1,160.32375000000002,40.34000000000003,2.9912500000000364,96.08999999999992,15.684999999999945,16.690000000000055,5.063750000000027,349.0662500000001,319.7337499999999,317.4837500000001,37.88,42.04
132.2,159.94875000000002,40.34000000000003,2.9912500000000364,95.83999999999992,15.684999999999945,16.565000000000055,5.063750000000027,348.4412500000001,319.2337499999999,316.9837500000001,37.88,42.02
132.3,159.69875000000002,40.21500000000003,2.9912500000000364,95.71499999999992,15.559999999999945,16.565000000000055,5.063750000000027,347.8162500000001,318.7337499999999,316.3587500000001,37.89,42.01
132.4,159.44875000000002,40.21500000000003,2.9912500000000364,95.46499999999992,15.559999999999945,16.565000000000055,5.188750000000027,347.0662500000001,318.2337499999999,315.9837500000001,37.86,42.02
132.5,159.07375000000002,40.21500000000003,2.9912500000000364,95.33999999999992,15.559999999999945,16.440000000000055,5.063750000000027,346.4412500000001,317.7337499999999,315.4837500000001,37.88,42.08
132.6,158.82375000000002,40.09000000000003,2.9912500000000364,95.21499999999992,15.434999999999945,16.440000000000055,5.063750000000027,345.8162500000001,317.3587499999999,314.9837500000001,37.89,42.05
132.7,158.57375000000002,40.09000000000003,2.9912500000000364,94.96499999999992,15.434999999999945,16.440000000000055,4.938750000000027,345.0662500000001,316.8587499999999,314.4837500000001,37.85,42.02
132.8,158.32375000000002,39.96500000000003,2.9912500000000364,94.83999999999992,15.434999999999945,16.315000000000055,4.813750000000027,344.4412500000001,316.3587499999999,313.9837500000001,37.88,42.04
132.9,157.94875000000002,39.84000000000003,2.9912500000000364,94.58999999999992,15.434999999999945,16.315000000000055,4.938750000000027,343.6912500000001,315.8587499999999,313.3587500000001,37.88,42.05
133.0,157.69875000000002,39.84000000000003,2.9912500000000364,94.46499999999992,15.434999999999945,16.315000000000055,5.063750000000027,343.0662500000001,315.3587499999999,312.9837500000001,37.86,42.05
133.1,157.44875000000002,39.84000000000003,2.9912500000000364,94.21499999999992,15.309999999999945,16.190000000000055,4.688750000000027,342.4412500000001,314.8587499999999,312.4837500000001,37.86,42.05
133.2,157.19875000000002,39.84000000000003,2.9912500000000364,94.08999999999992,15.309999999999945,16.190000000000055,4.938750000000027,341.6912500000001,314.4837499999999,311.9837500000001,37.89,42.02
133.3,156.94875000000002,39.71500000000003,2.9912500000000364,93.96499999999992,15.309999999999945,16.190000000000055,4.938750000000027,341.0662500000001,313.9837499999999,311.4837500000001,37.89,42.02
133.4,156.69875000000002,39.71500000000003,2.9912500000000364,93.71499999999992,15.309999999999945,16.190000000000055,4.813750000000027,340.4412500000001,313.4837499999999,310.9837500000001,37.89,42.07
133.5,156.32375000000002,39.59000000000003,2.9912500000000364,93.58999999999992,15.184999999999945,16.065000000000055,4.938750000000027,339.8162500000001,312.9837499999999,310.4837500000001,37.88,42.04
133.6,156.07375000000002,39.59000000000003,2.9912500000000364,93.46499999999992,15.184999999999945,15.940000000000055,4.813750000000027,339.0662500000001,312.6087499999999,309.9837500000001,37.88,42.04
133.7,155.82375000000002,39.46500000000003,2.9912500000000364,93.33999999999992,15.184999999999945,16.065000000000055,4.688750000000027,338.5662500000001,312.1087499999999,309.4837500000001,37.88,42.07
133.8,155.57375000000002,39.46500000000003,2.9912500000000364,93.08999999999992,15.184999999999945,16.065000000000055,4.813750000000027,337.9412500000001,311.6087499999999,309.1087500000001,37.88,42.01
133.9,155.32375000000002,39.34000000000003,2.9912500000000364,92.96499999999992,15.184999999999945,15.940000000000055,4.813750000000027,337.1912500000001,311.2337499999999,308.4837500000001,37.88,42.01
134.0,155.07375000000002,39.34000000000003,2.9912500000000364,92.83999999999992,15.184999999999945,15.940000000000055,4.938750000000027,336.5662500000001,310.7337499999999,308.1087500000001,37.86,42.07
134.1,154.82375000000002,39.46500000000003,2.9912500000000364,92.58999999999992,15.184999999999945,15.940000000000055,4.813750000000027,335.9412500000001,310.2337499999999,307.6087500000001,37.89,42.07
134.2,154.44875000000002,39.21500000000003,2.9912500000000364,92.46499999999992,15.059999999999945,15.940000000000055,4.813750000000027,335.1912500000001,309.7337499999999,307.1087500000001,37.88,42.02
134.3,154.19875000000002,39.21500000000003,2.9912500000000364,92.21499999999992,15.059999999999945,15.815000000000055,4.688750000000027,334.5662500000001,309.3587499999999,306.6087500000001,37.88,42.05
134.4,153.94875000000002,39.21500000000003,2.9912500000000364,92.08999999999992,15.059999999999945,15.815000000000055,4.813750000000027,333.9412500000001,308.8587499999999,306.2337500000001,37.88,42.05
134.5,153.69875000000002,39.09000000000003,2.9912500000000364,91.83999999999992,15.059999999999945,15.815000000000055,4.688750000000027,333.3162500000001,308.3587499999999,305.7337500000001,37.89,42.05
134.6,153.44875000000002,39.09000000000003,2.9912500000000364,91.71499999999992,14.934999999999945,15.815000000000055,4.688750000000027,332.6912500000001,307.8587499999999,305.2337500000001,37.86,42.05
134.7,153.07375000000002,38.96500000000003,2.8662500000000364,91.58999999999992,14.934999999999945,15.690000000000055,4.688750000000027,332.0662500000001,307.4837499999999,304.7337500000001,37.86,42.04
134.8,152.82375000000002,38.96500000000003,2.8662500000000364,91.46499999999992,14.934999999999945,15.690000000000055,4.813750000000027,331.4412500000001,307.1087499999999,304.2337500000001,37.88,42.05
134.9,152.57375000000002,38.84000000000003,2.9912500000000364,91.33999999999992,14.809999999999945,15.690000000000055,4.938750000000027,330.6912500000001,306.6087499999999,303.8587500000001,37.88,42.07
135.0,152.32375000000002,38.96500000000003,2.9912500000000364,91.08999999999992,14.809999999999945,15.565000000000055,4.688750000000027,330.0662500000001,306.1087499999999,303.3587500000001,37.86,42.11
135.1,152.07375000000002,38.84000000000003,2.8662500000000364,90.83999999999992,14.809999999999945,15.565000000000055,4.688750000000027,329.5662500000001,305.7337499999999,302.8587500000001,37.89,42.09
135.2,151.69875000000002,38.71500000000003,2.8662500000000364,90.71499999999992,14.809999999999945,15.565000000000055,4.813750000000027,328.9412500000001,305.2337499999999,302.4837500000001,37.88,41.99
135.3,151.44875000000002,38.71500000000003,2.8662500000000364,90.58999999999992,14.684999999999945,15.565000000000055,4.688750000000027,328.1912500000001,304.8587499999999,301.9837500000001,37.88,42.05
135.4,151.19875000000002,38.71500000000003,2.8662500000000364,90.33999999999992,14.684999999999945,15.440000000000055,4.688750000000027,327.5662500000001,304.2337499999999,301.4837500000001,37.86,42.05
135.5,150.94875000000002,38.59000000000003,2.8662500000000364,90.21499999999992,14.684999999999945,15.440000000000055,4.688750000000027,326.9412500000001,303.8587499999999,300.9837500000001,37.88,42.04
135.6,150.69875000000002,38.59000000000003,2.8662500000000364,90.08999999999992,14.684999999999945,15.440000000000055,4.813750000000027,326.3162500000001,303.4837499999999,300.6087500000001,37.89,42.09
135.7,150.44875000000002,38.46500000000003,2.8662500000000364,89.83999999999992,14.684999999999945,15.315000000000055,4.813750000000027,325.6912500000001,302.9837499999999,300.1087500000001,37.91,42.05
135.8,150.19875000000002,38.34000000000003,2.8662500000000364,89.71499999999992,14.559999999999945,15.315000000000055,4.688750000000027,325.0662500000001,302.4837499999999,299.6087500000001,37.88,42.07
135.9,149.82375000000002,38.34000000000003,2.8662500000000364,89.58999999999992,14.559999999999945,15.315000000000055,4.563750000000027,324.4412500000001,302.1087499999999,299.2337500000001,37.91,42.04
136.0,149.57375000000002,38.34000000000003,2.7412500000000364,89.33999999999992,14.559999999999945,15.315000000000055,4.688750000000027,323.8162500000001,301.6087499999999,298.7337500000001,37.88,42.07
136.1,149.32375000000002,38.21500000000003,2.7412500000000364,89.08999999999992,14.559999999999945,15.315000000000055,4.563750000000027,323.1912500000001,301.2337499999999,298.2337500000001,37.88,42.05
136.2,149.07375000000002,38.21500000000003,2.7412500000000364,88.96499999999992,14.559999999999945,15.190000000000055,4.688750000000027,322.5662500000001,300.7337499999999,297.8587500000001,37.88,42.04
136.3,148.82375000000002,38.09000000000003,2.8662500000000364,88.83999999999992,14.434999999999945,15.190000000000055,4.438750000000027,321.9412500000001,300.3587499999999,297.3587500000001,37.89,42.05
136.4,148.44875000000002,38.09000000000003,2.7412500000000364,88.58999999999992,14.434999999999945,15.190000000000055,4.563750000000027,321.3162500000001,299.8587499999999,296.8587500000001,37.86,42.04
136.5,148.32375000000002,37.96500000000003,2.7412500000000364,88.46499999999992,14.434999999999945,15.190000000000055,4.563750000000027,320.6912500000001,299.3587499999999,296.4837500000001,37.88,42.01
136.6,148.07375000000002,37.96500000000003,2.7412500000000364,88.33999999999992,14.434999999999945,15.190000000000055,4.563750000000027,320.0662500000001,298.9837499999999,295.9837500000001,37.88,42.05
136.7,147.69875000000002,37.84000000000003,2.7412500000000364,88.08999999999992,14.309999999999945,15.065000000000055,4.563750000000027,319.4412500000001,298.4837499999999,295.4837500000001,37.89,41.99
136.8,147.57375000000002,37.84000000000003,2.7412500000000364,87.96499999999992,14.309999999999945,15.065000000000055,4.563750000000027,318.8162500000001,298.1087499999999,295.1087500000001,37.86,42.07
136.9,147.19875000000002,37.71500000000003,2.8662500000000364,87.96499999999992,14.309999999999945,15.065000000000055,4.563750000000027,318.1912500000001,297.6087499999999,294.6087500000001,37.85,42.02
137.0,146.94875000000002,37.84000000000003,2.7412500000000364,87.71499999999992,14.309999999999945,15.065000000000055,4.563750000000027,317.6912500000001,297.2337499999999,294.1087500000001,37.88,42.05
137.1,146.69875000000002,37.71500000000003,2.7412500000000364,87.46499999999992,14.309999999999945,14.940000000000055,4.563750000000027,317.0662500000001,296.7337499999999,293.7337500000001,37.86,42.05
137.2,146.44875000000002,37.71500000000003,2.8662500000000364,87.33999999999992,14.309999999999945,14.940000000000055,4.563750000000027,316.4412500000001,296.3587499999999,293.2337500000001,37.88,41.99
137.3,146.19875000000002,37.59000000000003,2.7412500000000364,87.21499999999992,14.184999999999945,14.940000000000055,4.438750000000027,315.8162500000001,295.8587499999999,292.7337500000001,37.85,42.03
137.4,145.94875000000002,37.46500000000003,2.8662500000000364,87.08999999999992,14.184999999999945,14.940000000000055,4.563750000000027,315.1912500000001,295.4837499999999,292.3587500000001,37.88,42.01
137.5,145.69875000000002,37.46500000000003,2.7412500000000364,86.96499999999992,14.184999999999945,14.940000000000055,4.563750000000027,314.5662500000001,294.9837499999999,291.8587500000001,37.88,42.04
137.6,145.44875000000002,37.46500000000003,2.8662500000000364,86.71499999999992,14.059999999999945,14.815000000000055,4.438750000000027,313.9412500000001,294.6087499999999,291.4837500000001,37.86,41.99
137.7,145.19875000000002,37.46500000000003,2.8662500000000364,86.58999999999992,14.059999999999945,14.815000000000055,4.688750000000027,313.4412500000001,294.1087499999999,291.1087500000001,37.86,42.02
137.8,144.94875000000002,37.34000000000003,2.8662500000000364,86.46499999999992,14.059999999999945,14.815000000000055,4.688750000000027,312.8162500000001,293.7337499999999,290.6087500000001,37.86,42.02
137.9,144.69875000000002,37.34000000000003,2.7412500000000364,86.33999999999992,14.059999999999945,14.815000000000055,4.563750000000027,312.1912500000001,293.2337499999999,290.2337500000001,37.91,42.01
138.0,144.44875000000002,37.34000000000003,2.7412500000000364,86.08999999999992,14.059999999999945,14.815000000000055,4.438750000000027,311.6912500000001,292.8587499999999,289.7337500000001,37.86,41.99
138.1,144.19875000000002,37.21500000000003,2.7412500000000364,85.96499999999992,13.934999999999945,14.815000000000055,4.438750000000027,310.9412500000001,292.4837499999999,289.2337500000001,37.89,42.02
138.2,143.94875000000002,37.09000000000003,2.7412500000000364,85.83999999999992,13.934999999999945,14.690000000000055,4.438750000000027,310.4412500000001,292.1087499999999,288.8587500000001,37.86,42.08
138.3,143.69875000000002,37.09000000000003,2.8662500000000364,85.71499999999992,13.934999999999945,14.690000000000055,4.438750000000027,309.8162500000001,291.6087499999999,288.3587500000001,37.91,42.04
138.4,143.32375000000002,37.09000000000003,2.7412500000000364,85.58999999999992,13.934999999999945,14.565000000000055,4.438750000000027,309.1912500000001,291.1087499999999,287.9837500000001,37.88,42.02
138.5,143.19875000000002,37.09000000000003,2.8662500000000364,85.33999999999992,13.809999999999945,14.565000000000055,4.438750000000027,308.6912500000001,290.7337499999999,287.4837500000001,37.89,42.05
138.6,142.94875000000002,36.96500000000003,2.8662500000000364,85.21499999999992,13.809999999999945,14.565000000000055,4.438750000000027,308.0662500000001,290.2337499999999,287.1087500000001,37.85,42.02
138.7,142.57375000000002,36.84000000000003,2.8662500000000364,85.08999999999992,13.809999999999945,14.565000000000055,4.438750000000027,307.4412500000001,289.8587499999999,286.6087500000001,37.86,42.02
138.8,142.32375000000002,36.84000000000003,2.7412500000000364,84.83999999999992,13.809999999999945,14.565000000000055,4.313750000000027,306.9412500000001,289.4837499999999,286.2337500000001,37.88,42.01
138.9,142.19875000000002,36.71500000000003,2.7412500000000364,84.71499999999992,13.684999999999945,14.440000000000055,4.313750000000027,306.3162500000001,288.9837499999999,285.7337500000001,37.89,42.01
139.0,141.94875000000002,36.71500000000003,2.8662500000000364,84.58999999999992,13.684999999999945,14.440000000000055,4.438750000000027,305.6912500000001,288.6087499999999,285.3587500000001,37.89,42.04
139.1,141.57375000000002,36.71500000000003,2.8662500000000364,84.46499999999992,13.684999999999945,14.440000000000055,4.313750000000027,305.0662500000001,288.2337499999999,284.8587500000001,37.89,42.04
139.2,141.44875000000002,36.59000000000003,2.8662500000000364,84.33999999999992,13.559999999999945,14.440000000000055,4.438750000000027,304.5662500000001,287.7337499999999,284.4837500000001,37.86,42.01
139.3,141.07375000000002,36.59000000000003,2.8662500000000364,84.21499999999992,13.559999999999945,14.315000000000055,4.563750000000027,303.9412500000001,287.3587499999999,283.9837500000001,37.84,42.02
139.4,140.94875000000002,36.59000000000003,2.8662500000000364,83.96499999999992,13.559999999999945,14.315000000000055,4.313750000000027,303.4412500000001,286.8587499999999,283.6087500000001,37.88,42.01
139.5,140.69875000000002,36.59000000000003,2.8662500000000364,83.83999999999992,13.559999999999945,14.315000000000055,4.313750000000027,302.8162500000001,286.4837499999999,283.2337500000001,37.86,42.01
139.6,140.44875000000002,36.46500000000003,2.8662500000000364,83.71499999999992,13.559999999999945,14.190000000000055,4.313750000000027,302.1912500000001,286.1087499999999,282.7337500000001,37.85,42.07
139.7,140.19875000000002,36.46500000000003,2.8662500000000364,83.58999999999992,13.559999999999945,14.190000000000055,4.313750000000027,301.6912500000001,285.6087499999999,282.3587500000001,37.91,42.03
139.8,139.94875000000002,36.46500000000003,2.8662500000000364,83.46499999999992,13.559999999999945,14.190000000000055,4.438750000000027,301.0662500000001,285.2337499999999,281.9837500000001,37.89,42.01
139.9,139.69875000000002,36.34000000000003,2.8662500000000364,83.21499999999992,13.434999999999945,14.190000000000055,4.063750000000027,300.4412500000001,284.8587499999999,281.4837500000001,37.88,42.04
140.0,139.44875000000002,36.21500000000003,2.8662500000000364,83.08999999999992,13.434999999999945,14.190000000000055,4.188750000000027,299.9412500000001,284.3587499999999,281.1087500000001,37.88,42.04
140.1,139.19875000000002,36.21500000000003,2.8662500000000364,82.96499999999992,13.309999999999945,14.065000000000055,4.188750000000027,299.3162500000001,283.9837499999999,280.6087500000001,37.88,42.05
140.2,138.94875000000002,36.21500000000003,2.8662500000000364,82.71499999999992,13.309999999999945,14.065000000000055,4.313750000000027,298.6912500000001,283.6087499999999,280.2337500000001,37.86,41.99
140.3,138.69875000000002,36.09000000000003,2.7412500000000364,82.58999999999992,13.309999999999945,13.940000000000055,4.313750000000027,298.1912500000001,283.1087499999999,279.8587500000001,37.86,42.01
140.4,138.44875000000002,35.96500000000003,2.8662500000000364,82.46499999999992,13.309999999999945,13.940000000000055,4.188750000000027,297.5662500000001,282.7337499999999,279.3587500000001,37.86,42.02
140.5,138.19875000000002,35.96500000000003,2.8662500000000364,82.33999999999992,13.184999999999945,13.940000000000055,4.313750000000027,297.0662500000001,282.3587499999999,278.9837500000001,37.86,41.96
140.6,137.94875000000002,35.96500000000003,2.7412500000000364,82.08999999999992,13.184999999999945,13.940000000000055,4.188750000000027,296.4412500000001,281.8587499999999,278.4837500000001,37.86,42.01
140.7,137.69875000000002,35.96500000000003,2.7412500000000364,81.96499999999992,13.184999999999945,13.940000000000055,4.188750000000027,295.9412500000001,281.4837499999999,278.1087500000001,37.86,41.99
140.8,137.57375000000002,35.84000000000003,2.8662500000000364,81.83999999999992,13.184999999999945,13.815000000000055,4.313750000000027,295.3162500000001,281.1087499999999,277.7337500000001,37.88,41.98
140.9,137.19875000000002,35.84000000000003,2.7412500000000364,81.71499999999992,13.184999999999945,13.815000000000055,4.438750000000027,294.8162500000001,280.6087499999999,277.2337500000001,37.88,42.05
141.0,136.94875000000002,35.71500000000003,2.8662500000000364,81.71499999999992,13.184999999999945,13.815000000000055,4.313750000000027,294.1912500000001,280.2337499999999,276.8587500000001,37.86,42.01
141.1,136.69875000000002,35.71500000000003,2.8662500000000364,81.46499999999992,13.059999999999945,13.815000000000055,4.188750000000027,293.5662500000001,279.8587499999999,276.3587500000001,37.86,41.99
141.2,136.57375000000002,35.59000000000003,2.8662500000000364,81.33999999999992,13.059999999999945,13.690000000000055,4.188750000000027,293.0662500000001,279.4837499999999,275.9837500000001,37.86,42.01
141.3,136.32375000000002,35.71500000000003,2.8662500000000364,81.21499999999992,13.059999999999945,13.690000000000055,4.313750000000027,292.5662500000001,278.9837499999999,275.6087500000001,37.86,42.01
141.4,135.94875000000002,35.59000000000003,2.8662500000000364,80.96499999999992,12.934999999999945,13.690000000000055,4.313750000000027,291.9412500000001,278.6087499999999,275.1087500000001,37.89,41.99
141.5,135.82375000000002,35.59000000000003,2.8662500000000364,80.96499999999992,12.934999999999945,13.690000000000055,4.188750000000027,291.4412500000001,278.1087499999999,274.7337500000001,37.86,42.02
141.6,135.57375000000002,35.46500000000003,2.8662500000000364,80.83999999999992,12.934999999999945,13.690000000000055,4.188750000000027,290.8162500000001,277.8587499999999,274.2337500000001,37.91,42.01
141.7,135.32375000000002,35.46500000000003,2.7412500000000364,80.58999999999992,12.934999999999945,13.565000000000055,4.188750000000027,290.3162500000001,277.4837499999999,273.9837500000001,37.89,41.95
141.8,135.07375000000002,35.46500000000003,2.8662500000000364,80.46499999999992,12.809999999999945,13.690000000000055,4.188750000000027,289.6912500000001,276.9837499999999,273.4837500000001,37.88,42.02
141.9,134.82375000000002,35.34000000000003,2.8662500000000364,80.33999999999992,12.809999999999945,13.565000000000055,4.188750000000027,289.1912500000001,276.6087499999999,273.1087500000001,37.86,41.96
142.0,134.57375000000002,35.34000000000003,2.8662500000000364,80.21499999999992,12.809999999999945,13.565000000000055,4.188750000000027,288.6912500000001,276.1087499999999,272.7337500000001,37.89,41.98
142.1,134.32375000000002,35.21500000000003,2.8662500000000364,80.08999999999992,12.809999999999945,13.565000000000055,4.188750000000027,288.0662500000001,275.7337499999999,272.2337500000001,37.88,42.01
142.2,134.07375000000002,35.21500000000003,2.8662500000000364,79.96499999999992,12.684999999999945,13.565000000000055,4.188750000000027,287.5662500000001,275.3587499999999,271.8587500000001,37.86,41.99
142.3,133.82375000000002,35.09000000000003,2.8662500000000364,79.71499999999992,12.684999999999945,13.440000000000055,4.063750000000027,287.0662500000001,274.9837499999999,271.4837500000001,37.88,41.95
142.4,133.69875000000002,35.09000000000003,2.8662500000000364,79.71499999999992,12.684999999999945,13.440000000000055,4.188750000000027,286.4412500000001,274.4837499999999,271.1087500000001,37.86,41.96
142.5,133.44875000000002,35.09000000000003,2.7412500000000364,79.46499999999992,12.684999999999945,13.440000000000055,4.313750000000027,285.9412500000001,274.1087499999999,270.6087500000001,37.86,41.98
142.6,133.19875000000002,35.09000000000003,2.7412500000000364,79.33999999999992,12.684999999999945,13.315000000000055,4.063750000000027,285.3162500000001,273.7337499999999,270.2337500000001,37.89,41.93
142.7,132.94875000000002,34.96500000000003,2.8662500000000364,79.21499999999992,12.684999999999945,13.315000000000055,4.188750000000027,284.8162500000001,273.3587499999999,269.7337500000001,37.91,41.98
142.8,132.69875000000002,34.96500000000003,2.8662500000000364,79.08999999999992,12.559999999999945,13.315000000000055,3.9387500000000273,284.1912500000001,272.8587499999999,269.3587500000001,37.86,42.02
142.9,132.57375000000002,34.84000000000003,2.7412500000000364,78.96499999999992,12.559999999999945,13.315000000000055,4.188750000000027,283.6912500000001,272.4837499999999,268.9837500000001,37.86,42.01
143.0,132.32375000000002,34.84000000000003,2.8662500000000364,78.83999999999992,12.559999999999945,13.315000000000055,4.188750000000027,283.0662500000001,272.1087499999999,268.6087500000001,37.88,41.95
143.1,132.07375000000002,34.84000000000003,2.8662500000000364,78.58999999999992,12.559999999999945,13.190000000000055,4.188750000000027,282.5662500000001,271.7337499999999,268.1087500000001,37.88,41.95
143.2,131.82375000000002,34.84000000000003,2.8662500000000364,78.46499999999992,12.434999999999945,13.190000000000055,4.188750000000027,282.0662500000001,271.2337499999999,267.7337500000001,37.89,42.01
143.3,131.57375000000002,34.71500000000003,2.8662500000000364,78.33999999999992,12.434999999999945,13.190000000000055,4.188750000000027,281.5662500000001,270.8587499999999,267.3587500000001,37.89,41.98
143.4,131.32375000000002,34.71500000000003,2.8662500000000364,78.33999999999992,12.434999999999945,13.190000000000055,4.188750000000027,280.9412500000001,270.4837499999999,266.8587500000001,37.88,42.01
143.5,131.07375000000002,34.59000000000003,2.8662500000000364,78.08999999999992,12.309999999999945,13.065000000000055,4.063750000000027,280.4412500000001,270.1087499999999,266.4837500000001,37.88,42.01
143.6,130.94875000000002,34.59000000000003,2.8662500000000364,77.96499999999992,12.309999999999945,13.065000000000055,4.063750000000027,279.9412500000001,269.7337499999999,266.1087500000001,37.86,41.95
143.7,130.57375000000002,34.59000000000003,2.8662500000000364,77.83999999999992,12.434999999999945,13.065000000000055,4.188750000000027,279.4412500000001,269.2337499999999,265.7337500000001,37.91,41.97
143.8,130.44875000000002,34.46500000000003,2.8662500000000364,77.71499999999992,12.309999999999945,13.065000000000055,4.063750000000027,278.8162500000001,268.8587499999999,265.2337500000001,37.86,42.01
