time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
164.5,62.914999999999964,7.753749999999968,0.8537499999999909,-32.023750000000064,-4.158750000000055,-1.8862500000000182,-0.5062499999999943,95.23749999999995,20.66125000000011,72.32124999999996,36.24,43.51
164.6,62.789999999999964,7.628749999999968,0.8537499999999909,-32.023750000000064,-4.158750000000055,-1.8862500000000182,-0.5062499999999943,94.98749999999995,20.53625000000011,72.07124999999996,36.24,43.54
164.7,62.664999999999964,7.753749999999968,0.8537499999999909,-32.023750000000064,-4.158750000000055,-1.8862500000000182,-0.5062499999999943,94.73749999999995,20.41125000000011,71.82124999999996,36.24,43.51
164.8,62.539999999999964,7.628749999999968,0.8537499999999909,-32.023750000000064,-4.158750000000055,-1.8862500000000182,-0.5062499999999943,94.48749999999995,20.28625000000011,71.57124999999996,36.26,43.54
164.9,62.414999999999964,7.628749999999968,0.7287499999999909,-32.148750000000064,-4.158750000000055,-1.8862500000000182,-0.3812499999999943,94.23749999999995,20.03625000000011,71.44624999999996,36.26,43.53
165.0,62.289999999999964,7.628749999999968,0.8537499999999909,-32.148750000000064,-4.283750000000055,-1.8862500000000182,-0.5062499999999943,93.98749999999995,20.03625000000011,71.19624999999996,36.24,43.48
165.1,62.164999999999964,7.628749999999968,0.8537499999999909,-32.148750000000064,-4.283750000000055,-2.011250000000018,-0.6312499999999943,93.73749999999995,19.91125000000011,71.07124999999996,36.23,43.51
165.2,62.039999999999964,7.753749999999968,0.7287499999999909,-32.148750000000064,-4.283750000000055,-2.011250000000018,-0.5062499999999943,93.36249999999995,19.78625000000011,70.82124999999996,36.23,43.51
165.3,61.914999999999964,7.628749999999968,0.7287499999999909,-32.273750000000064,-4.283750000000055,-2.011250000000018,-0.5062499999999943,93.11249999999995,19.66125000000011,70.69624999999996,36.2,43.55
165.4,61.789999999999964,7.628749999999968,0.8537499999999909,-32.273750000000064,-4.283750000000055,-2.011250000000018,-0.5062499999999943,92.98749999999995,19.41125000000011,70.44624999999996,36.22,43.54
165.5,61.664999999999964,7.628749999999968,0.8537499999999909,-32.273750000000064,-4.283750000000055,-2.011250000000018,-0.6312499999999943,92.61249999999995,19.41125000000011,70.32124999999996,36.24,43.54
165.6,61.539999999999964,7.628749999999968,0.7287499999999909,-32.273750000000064,-4.283750000000055,-2.011250000000018,-0.5062499999999943,92.36249999999995,19.28625000000011,70.07124999999996,36.24,43.51
165.7,61.414999999999964,7.628749999999968,0.8537499999999909,-32.398750000000064,-4.283750000000055,-2.011250000000018,-0.5062499999999943,92.11249999999995,19.16125000000011,69.94624999999996,36.23,43.51
165.8,61.289999999999964,7.503749999999968,0.8537499999999909,-32.398750000000064,-4.283750000000055,-2.011250000000018,-0.6312499999999943,91.86249999999995,19.03625000000011,69.69624999999996,36.24,43.52
165.9,61.164999999999964,7.628749999999968,0.8537499999999909,-32.398750000000064,-4.408750000000055,-2.136250000000018,-0.6312499999999943,91.61249999999995,18.91125000000011,69.44624999999996,36.24,43.5
166.0,61.039999999999964,7.628749999999968,0.7287499999999909,-32.398750000000064,-4.408750000000055,-2.136250000000018,-0.6312499999999943,91.36249999999995,18.66125000000011,69.32124999999996,36.24,43.51
166.1,60.914999999999964,7.503749999999968,0.8537499999999909,-32.523750000000064,-4.408750000000055,-2.136250000000018,-0.6312499999999943,91.11249999999995,18.66125000000011,69.19624999999996,36.22,43.55
166.2,60.789999999999964,7.503749999999968,0.8537499999999909,-32.398750000000064,-4.408750000000055,-2.136250000000018,-0.7562499999999943,90.86249999999995,18.53625000000011,68.94624999999996,36.24,43.52
166.3,60.664999999999964,7.503749999999968,0.8537499999999909,-32.523750000000064,-4.408750000000055,-2.136250000000018,-0.6312499999999943,90.48749999999995,18.41125000000011,68.82124999999996,36.24,43.48
166.4,60.539999999999964,7.378749999999968,0.7287499999999909,-32.523750000000064,-4.408750000000055,-2.261250000000018,-0.6312499999999943,90.36249999999995,18.28625000000011,68.57124999999996,36.23,43.51
166.5,60.414999999999964,7.378749999999968,0.7287499999999909,-32.523750000000064,-4.408750000000055,-2.136250000000018,-0.6312499999999943,89.98749999999995,18.16125000000011,68.32124999999996,36.23,43.49
166.6,60.289999999999964,7.378749999999968,0.8537499999999909,-32.523750000000064,-4.533750000000055,-2.136250000000018,-0.5062499999999943,89.86249999999995,18.03625000000011,68.19624999999996,36.24,43.48
166.7,60.164999999999964,7.378749999999968,0.8537499999999909,-32.523750000000064,-4.533750000000055,-2.261250000000018,-0.7562499999999943,89.48749999999995,17.91125000000011,68.07124999999996,36.24,43.51
166.8,60.039999999999964,7.378749999999968,0.8537499999999909,-32.648750000000064,-4.408750000000055,-2.261250000000018,-0.6312499999999943,89.23749999999995,17.78625000000011,67.82124999999996,36.23,43.51
166.9,59.914999999999964,7.253749999999968,0.8537499999999909,-32.773750000000064,-4.533750000000055,-2.261250000000018,-0.6312499999999943,88.98749999999995,17.78625000000011,67.69624999999996,36.26,43.55
167.0,59.789999999999964,7.378749999999968,0.8537499999999909,-32.648750000000064,-4.533750000000055,-2.386250000000018,-0.6312499999999943,88.73749999999995,17.66125000000011,67.57124999999996,36.23,43.49
167.1,59.664999999999964,7.378749999999968,0.8537499999999909,-32.773750000000064,-4.533750000000055,-2.386250000000018,-0.6312499999999943,88.48749999999995,17.53625000000011,67.32124999999996,36.26,43.51
167.2,59.539999999999964,7.378749999999968,0.8537499999999909,-32.773750000000064,-4.533750000000055,-2.386250000000018,-0.6312499999999943,88.23749999999995,17.41125000000011,67.19624999999996,36.24,43.54
167.3,59.414999999999964,7.253749999999968,0.8537499999999909,-32.773750000000064,-4.658750000000055,-2.386250000000018,-0.6312499999999943,87.98749999999995,17.28625000000011,66.94624999999996,36.24,43.52
167.4,59.289999999999964,7.253749999999968,0.7287499999999909,-32.773750000000064,-4.658750000000055,-2.386250000000018,-0.7562499999999943,87.73749999999995,17.16125000000011,66.82124999999996,36.23,43.54
167.5,59.164999999999964,7.253749999999968,0.8537499999999909,-32.898750000000064,-4.658750000000055,-2.386250000000018,-0.6312499999999943,87.48749999999995,17.03625000000011,66.57124999999996,36.24,43.48
167.6,59.039999999999964,7.253749999999968,0.8537499999999909,-32.898750000000064,-4.658750000000055,-2.511250000000018,-0.6312499999999943,87.23749999999995,17.03625000000011,66.44624999999996,36.22,43.48
167.7,58.914999999999964,7.253749999999968,0.8537499999999909,-32.898750000000064,-4.658750000000055,-2.511250000000018,-0.7562499999999943,86.98749999999995,16.91125000000011,66.32124999999996,36.24,43.48
167.8,58.789999999999964,7.253749999999968,0.8537499999999909,-32.898750000000064,-4.658750000000055,-2.511250000000018,-0.7562499999999943,86.73749999999995,16.78625000000011,66.07124999999996,36.23,43.48
167.9,58.664999999999964,7.253749999999968,0.8537499999999909,-32.898750000000064,-4.658750000000055,-2.511250000000018,-0.8812499999999943,86.48749999999995,16.66125000000011,65.94624999999996,36.26,43.53
168.0,58.664999999999964,7.253749999999968,0.7287499999999909,-33.023750000000064,-4.783750000000055,-2.511250000000018,-0.8812499999999943,86.23749999999995,16.53625000000011,65.82124999999996,36.23,43.49
168.1,58.414999999999964,7.128749999999968,0.7287499999999909,-33.023750000000064,-4.783750000000055,-2.511250000000018,-0.7562499999999943,85.98749999999995,16.28625000000011,65.57124999999996,36.26,43.48
168.2,58.289999999999964,7.253749999999968,0.8537499999999909,-33.148750000000064,-4.783750000000055,-2.511250000000018,-0.6312499999999943,85.73749999999995,16.28625000000011,65.44624999999996,36.24,43.52
168.3,58.164999999999964,7.128749999999968,0.8537499999999909,-33.148750000000064,-4.783750000000055,-2.636250000000018,-0.7562499999999943,85.48749999999995,16.16125000000011,65.32124999999996,36.22,43.49
168.4,58.039999999999964,7.128749999999968,0.7287499999999909,-33.023750000000064,-4.908750000000055,-2.636250000000018,-0.7562499999999943,85.23749999999995,16.03625000000011,65.07124999999996,36.24,43.45
168.5,58.039999999999964,7.128749999999968,0.8537499999999909,-33.148750000000064,-4.783750000000055,-2.636250000000018,-0.7562499999999943,84.98749999999995,15.91125000000011,64.94624999999996,36.23,43.49
168.6,57.914999999999964,7.128749999999968,0.8537499999999909,-33.148750000000064,-4.908750000000055,-2.636250000000018,-0.6312499999999943,84.73749999999995,15.78625000000011,64.82124999999996,36.24,43.46
168.7,57.789999999999964,7.128749999999968,0.7287499999999909,-33.273750000000064,-4.908750000000055,-2.636250000000018,-0.7562499999999943,84.48749999999995,15.66125000000011,64.57124999999996,36.23,43.46
168.8,57.664999999999964,7.128749999999968,0.7287499999999909,-33.273750000000064,-4.908750000000055,-2.761250000000018,-0.7562499999999943,84.23749999999995,15.53625000000011,64.32124999999996,36.24,43.48
168.9,57.539999999999964,7.128749999999968,0.7287499999999909,-33.273750000000064,-4.908750000000055,-2.761250000000018,-0.7562499999999943,83.98749999999995,15.41125000000011,64.07124999999996,36.23,43.51
169.0,57.414999999999964,7.128749999999968,0.8537499999999909,-33.398750000000064,-4.908750000000055,-2.761250000000018,-0.7562499999999943,83.73749999999995,15.28625000000011,63.946249999999964,36.26,43.48
169.1,57.289999999999964,7.003749999999968,0.8537499999999909,-33.398750000000064,-5.033750000000055,-2.761250000000018,-0.8812499999999943,83.48749999999995,15.16125000000011,63.821249999999964,36.24,43.45
169.2,57.289999999999964,7.128749999999968,0.7287499999999909,-33.398750000000064,-4.908750000000055,-2.761250000000018,-0.7562499999999943,83.23749999999995,15.16125000000011,63.571249999999964,36.24,43.5
169.3,57.039999999999964,7.128749999999968,0.8537499999999909,-33.398750000000064,-5.033750000000055,-2.886250000000018,-0.8812499999999943,82.98749999999995,14.91125000000011,63.446249999999964,36.23,43.45
169.4,56.914999999999964,7.003749999999968,0.8537499999999909,-33.523750000000064,-5.033750000000055,-2.886250000000018,-0.7562499999999943,82.73749999999995,14.78625000000011,63.196249999999964,36.23,43.48
169.5,56.789999999999964,7.003749999999968,0.8537499999999909,-33.523750000000064,-5.033750000000055,-2.886250000000018,-0.7562499999999943,82.48749999999995,14.66125000000011,63.071249999999964,36.24,43.5
169.6,56.664999999999964,7.003749999999968,0.8537499999999909,-33.523750000000064,-5.033750000000055,-2.886250000000018,-0.8812499999999943,82.23749999999995,14.66125000000011,62.821249999999964,36.26,43.45
169.7,56.539999999999964,7.003749999999968,0.7287499999999909,-33.523750000000064,-5.033750000000055,-2.886250000000018,-0.8812499999999943,81.98749999999995,14.41125000000011,62.696249999999964,36.24,43.48
169.8,56.539999999999964,7.003749999999968,0.7287499999999909,-33.648750000000064,-5.033750000000055,-3.011250000000018,-0.8812499999999943,81.73749999999995,14.28625000000011,62.446249999999964,36.23,43.46
169.9,56.289999999999964,6.878749999999968,0.7287499999999909,-33.648750000000064,-5.158750000000055,-3.011250000000018,-0.8812499999999943,81.48749999999995,14.16125000000011,62.321249999999964,36.23,43.45
170.0,56.164999999999964,7.003749999999968,0.7287499999999909,-33.773750000000064,-5.158750000000055,-3.011250000000018,-0.8812499999999943,81.23749999999995,14.03625000000011,62.071249999999964,36.23,43.48
170.1,56.164999999999964,6.878749999999968,0.7287499999999909,-33.773750000000064,-5.158750000000055,-3.011250000000018,-0.7562499999999943,80.98749999999995,13.91125000000011,61.946249999999964,36.24,43.48
170.2,56.039999999999964,6.878749999999968,0.7287499999999909,-33.773750000000064,-5.283750000000055,-3.011250000000018,-0.7562499999999943,80.73749999999995,13.66125000000011,61.696249999999964,36.24,43.43
170.3,55.914999999999964,6.878749999999968,0.7287499999999909,-33.773750000000064,-5.283750000000055,-3.011250000000018,-0.7562499999999943,80.48749999999995,13.53625000000011,61.446249999999964,36.26,43.42
170.4,55.789999999999964,6.878749999999968,0.7287499999999909,-33.773750000000064,-5.283750000000055,-3.136250000000018,-0.7562499999999943,80.23749999999995,13.41125000000011,61.321249999999964,36.26,43.47
170.5,55.664999999999964,6.878749999999968,0.8537499999999909,-33.898750000000064,-5.283750000000055,-3.136250000000018,-0.8812499999999943,79.98749999999995,13.41125000000011,61.071249999999964,36.26,43.45
170.6,55.414999999999964,6.878749999999968,0.7287499999999909,-33.898750000000064,-5.283750000000055,-3.136250000000018,-1.0062499999999943,79.73749999999995,13.16125000000011,60.946249999999964,36.23,43.42
170.7,55.414999999999964,6.878749999999968,0.8537499999999909,-33.898750000000064,-5.283750000000055,-3.136250000000018,-0.8812499999999943,79.48749999999995,13.03625000000011,60.696249999999964,36.23,43.42
170.8,55.289999999999964,6.753749999999968,0.8537499999999909,-33.898750000000064,-5.283750000000055,-3.136250000000018,-0.8812499999999943,79.23749999999995,13.03625000000011,60.571249999999964,36.23,43.46
170.9,55.164999999999964,6.878749999999968,0.8537499999999909,-34.023750000000064,-5.408750000000055,-3.136250000000018,-0.8812499999999943,78.98749999999995,12.78625000000011,60.321249999999964,36.26,43.45
171.0,55.039999999999964,6.878749999999968,0.8537499999999909,-34.023750000000064,-5.408750000000055,-3.136250000000018,-0.8812499999999943,78.73749999999995,12.66125000000011,60.071249999999964,36.23,43.43
171.1,54.914999999999964,6.878749999999968,0.8537499999999909,-34.148750000000064,-5.533750000000055,-3.136250000000018,-0.8812499999999943,78.48749999999995,12.53625000000011,59.946249999999964,36.24,43.42
171.2,54.789999999999964,6.753749999999968,0.8537499999999909,-34.148750000000064,-5.408750000000055,-3.136250000000018,-0.8812499999999943,78.23749999999995,12.41125000000011,59.821249999999964,36.23,43.38
171.3,54.664999999999964,6.753749999999968,0.7287499999999909,-34.148750000000064,-5.533750000000055,-3.136250000000018,-0.8812499999999943,77.98749999999995,12.28625000000011,59.571249999999964,36.24,43.43
171.4,54.539999999999964,6.878749999999968,0.8537499999999909,-34.148750000000064,-5.533750000000055,-3.136250000000018,-1.0062499999999943,77.86249999999995,12.16125000000011,59.321249999999964,36.26,43.44
171.5,54.414999999999964,6.753749999999968,0.8537499999999909,-34.273750000000064,-5.533750000000055,-3.261250000000018,-1.0062499999999943,77.61249999999995,11.91125000000011,59.196249999999964,36.23,43.43
171.6,54.414999999999964,6.753749999999968,0.8537499999999909,-34.273750000000064,-5.533750000000055,-3.261250000000018,-0.8812499999999943,77.36249999999995,11.91125000000011,58.946249999999964,36.22,43.39
171.7,54.289999999999964,6.753749999999968,0.8537499999999909,-34.273750000000064,-5.533750000000055,-3.261250000000018,-1.0062499999999943,76.98749999999995,11.66125000000011,58.696249999999964,36.24,43.39
171.8,54.164999999999964,6.753749999999968,0.8537499999999909,-34.273750000000064,-5.533750000000055,-3.261250000000018,-0.8812499999999943,76.86249999999995,11.53625000000011,58.571249999999964,36.23,43.43
171.9,54.039999999999964,6.753749999999968,0.7287499999999909,-34.398750000000064,-5.658750000000055,-3.386250000000018,-0.8812499999999943,76.61249999999995,11.41125000000011,58.321249999999964,36.23,43.43
172.0,53.914999999999964,6.753749999999968,0.8537499999999909,-34.398750000000064,-5.658750000000055,-3.261250000000018,-0.8812499999999943,76.36249999999995,11.16125000000011,58.071249999999964,36.23,43.34
172.1,53.789999999999964,6.753749999999968,0.7287499999999909,-34.398750000000064,-5.658750000000055,-3.386250000000018,-0.8812499999999943,76.11249999999995,11.03625000000011,57.946249999999964,36.23,43.4
172.2,53.664999999999964,6.753749999999968,0.8537499999999909,-34.523750000000064,-5.533750000000055,-3.386250000000018,-0.8812499999999943,75.86249999999995,10.91125000000011,57.696249999999964,36.26,43.47
172.3,53.539999999999964,6.628749999999968,0.8537499999999909,-34.523750000000064,-5.658750000000055,-3.386250000000018,-1.0062499999999943,75.61249999999995,10.78625000000011,57.571249999999964,36.24,43.41
172.4,53.414999999999964,6.628749999999968,0.7287499999999909,-34.523750000000064,-5.658750000000055,-3.386250000000018,-0.8812499999999943,75.36249999999995,10.66125000000011,57.321249999999964,36.26,43.42
172.5,53.414999999999964,6.753749999999968,0.8537499999999909,-34.648750000000064,-5.658750000000055,-3.386250000000018,-0.8812499999999943,75.11249999999995,10.53625000000011,57.196249999999964,36.27,43.42
172.6,53.289999999999964,6.753749999999968,0.8537499999999909,-34.648750000000064,-5.658750000000055,-3.386250000000018,-1.1312499999999943,74.98749999999995,10.41125000000011,56.946249999999964,36.24,43.43
172.7,53.164999999999964,6.753749999999968,0.7287499999999909,-34.523750000000064,-5.658750000000055,-3.511250000000018,-1.0062499999999943,74.73749999999995,10.28625000000011,56.696249999999964,36.24,43.39
172.8,53.039999999999964,6.628749999999968,0.8537499999999909,-34.648750000000064,-5.658750000000055,-3.511250000000018,-1.1312499999999943,74.48749999999995,10.16125000000011,56.571249999999964,36.24,43.39
172.9,52.914999999999964,6.628749999999968,0.8537499999999909,-34.648750000000064,-5.658750000000055,-3.511250000000018,-1.0062499999999943,74.23749999999995,10.03625000000011,56.321249999999964,36.24,43.39
173.0,52.789999999999964,6.628749999999968,0.8537499999999909,-34.773750000000064,-5.783750000000055,-3.511250000000018,-1.0062499999999943,73.98749999999995,9.78625000000011,56.071249999999964,36.26,43.42
173.1,52.664999999999964,6.628749999999968,0.7287499999999909,-34.773750000000064,-5.658750000000055,-3.636250000000018,-1.1312499999999943,73.73749999999995,9.66125000000011,55.946249999999964,36.26,43.42
173.2,52.539999999999964,6.503749999999968,0.8537499999999909,-34.898750000000064,-5.783750000000055,-3.511250000000018,-1.0062499999999943,73.48749999999995,9.53625000000011,55.821249999999964,36.23,43.42
173.3,52.414999999999964,6.503749999999968,0.7287499999999909,-34.898750000000064,-5.783750000000055,-3.386250000000018,-1.1312499999999943,73.36249999999995,9.41125000000011,55.571249999999964,36.27,43.42
173.4,52.414999999999964,6.503749999999968,0.8537499999999909,-34.898750000000064,-5.783750000000055,-3.511250000000018,-1.1312499999999943,73.11249999999995,9.28625000000011,55.321249999999964,36.24,43.42
173.5,52.164999999999964,6.503749999999968,0.8537499999999909,-34.898750000000064,-5.783750000000055,-3.511250000000018,-1.1312499999999943,72.86249999999995,9.16125000000011,55.071249999999964,36.24,43.41
173.6,52.164999999999964,6.503749999999968,0.8537499999999909,-35.023750000000064,-5.783750000000055,-3.511250000000018,-1.0062499999999943,72.61249999999995,8.91125000000011,54.946249999999964,36.23,43.43
173.7,52.039999999999964,6.503749999999968,0.7287499999999909,-35.023750000000064,-5.783750000000055,-3.636250000000018,-1.0062499999999943,72.36249999999995,8.78625000000011,54.696249999999964,36.23,43.4
173.8,51.914999999999964,6.503749999999968,0.8537499999999909,-35.023750000000064,-5.783750000000055,-3.511250000000018,-1.1312499999999943,72.11249999999995,8.66125000000011,54.571249999999964,36.23,43.4
173.9,51.789999999999964,6.503749999999968,0.8537499999999909,-35.023750000000064,-5.908750000000055,-3.511250000000018,-1.1312499999999943,71.86249999999995,8.53625000000011,54.321249999999964,36.24,43.39
174.0,51.664999999999964,6.503749999999968,0.8537499999999909,-35.023750000000064,-5.783750000000055,-3.636250000000018,-1.1312499999999943,71.73749999999995,8.41125000000011,54.071249999999964,36.26,43.38
174.1,51.539999999999964,6.503749999999968,0.8537499999999909,-35.148750000000064,-5.908750000000055,-3.636250000000018,-1.1312499999999943,71.48749999999995,8.16125000000011,53.946249999999964,36.24,43.42
174.2,51.539999999999964,6.503749999999968,0.8537499999999909,-35.148750000000064,-5.908750000000055,-3.636250000000018,-1.1312499999999943,71.11249999999995,8.03625000000011,53.696249999999964,36.24,43.43
174.3,51.414999999999964,6.503749999999968,0.8537499999999909,-35.148750000000064,-5.908750000000055,-3.636250000000018,-1.0062499999999943,70.98749999999995,7.911250000000109,53.571249999999964,36.23,43.39
174.4,51.289999999999964,6.503749999999968,0.7287499999999909,-35.148750000000064,-5.908750000000055,-3.636250000000018,-1.0062499999999943,70.73749999999995,7.786250000000109,53.446249999999964,36.22,43.39
174.5,51.164999999999964,6.503749999999968,0.7287499999999909,-35.273750000000064,-6.033750000000055,-3.636250000000018,-1.1312499999999943,70.48749999999995,7.661250000000109,53.196249999999964,36.24,43.39
174.6,51.039999999999964,6.503749999999968,0.7287499999999909,-35.398750000000064,-5.908750000000055,-3.636250000000018,-1.0062499999999943,70.23749999999995,7.536250000000109,53.071249999999964,36.26,43.35
174.7,50.914999999999964,6.503749999999968,0.7287499999999909,-35.398750000000064,-5.908750000000055,-3.636250000000018,-1.1312499999999943,69.98749999999995,7.411250000000109,52.946249999999964,36.26,43.39
174.8,50.789999999999964,6.503749999999968,0.8537499999999909,-35.398750000000064,-6.033750000000055,-3.636250000000018,-1.0062499999999943,69.86249999999995,7.286250000000109,52.696249999999964,36.26,43.38
174.9,50.664999999999964,6.503749999999968,0.7287499999999909,-35.398750000000064,-5.908750000000055,-3.636250000000018,-1.1312499999999943,69.61249999999995,7.161250000000109,52.571249999999964,36.23,43.38
175.0,50.539999999999964,6.503749999999968,0.7287499999999909,-35.398750000000064,-6.033750000000055,-3.636250000000018,-1.1312499999999943,69.36249999999995,7.036250000000109,52.321249999999964,36.23,43.38
175.1,50.539999999999964,6.378749999999968,0.7287499999999909,-35.398750000000064,-6.033750000000055,-3.636250000000018,-1.1312499999999943,69.11249999999995,6.911250000000109,52.196249999999964,36.24,43.33
175.2,50.414999999999964,6.503749999999968,0.8537499999999909,-35.523750000000064,-6.033750000000055,-3.761250000000018,-1.0062499999999943,68.86249999999995,6.786250000000109,51.946249999999964,36.24,43.41
175.3,50.289999999999964,6.378749999999968,0.7287499999999909,-35.523750000000064,-6.033750000000055,-3.761250000000018,-1.0062499999999943,68.61249999999995,6.661250000000109,51.821249999999964,36.24,43.39
175.4,50.164999999999964,6.378749999999968,0.7287499999999909,-35.523750000000064,-6.033750000000055,-3.761250000000018,-1.1312499999999943,68.48749999999995,6.536250000000109,51.571249999999964,36.23,43.38
175.5,50.039999999999964,6.253749999999968,0.7287499999999909,-35.648750000000064,-6.033750000000055,-3.761250000000018,-1.1312499999999943,68.23749999999995,6.286250000000109,51.446249999999964,36.26,43.41
175.6,49.914999999999964,6.253749999999968,0.7287499999999909,-35.648750000000064,-6.033750000000055,-3.761250000000018,-1.1312499999999943,67.98749999999995,6.286250000000109,51.196249999999964,36.24,43.36
175.7,49.789999999999964,6.253749999999968,0.8537499999999909,-35.648750000000064,-6.158750000000055,-3.761250000000018,-1.1312499999999943,67.73749999999995,6.036250000000109,51.071249999999964,36.23,43.38
175.8,49.664999999999964,6.128749999999968,0.7287499999999909,-35.773750000000064,-6.158750000000055,-3.761250000000018,-1.0062499999999943,67.61249999999995,5.911250000000109,50.946249999999964,36.26,43.39
175.9,49.539999999999964,6.253749999999968,0.7287499999999909,-35.773750000000064,-6.158750000000055,-3.886250000000018,-1.0062499999999943,67.23749999999995,5.911250000000109,50.696249999999964,36.26,43.39
176.0,49.414999999999964,6.128749999999968,0.7287499999999909,-35.773750000000064,-6.158750000000055,-3.886250000000018,-1.1312499999999943,66.98749999999995,5.661250000000109,50.571249999999964,36.24,43.38
176.1,49.414999999999964,6.128749999999968,0.7287499999999909,-35.773750000000064,-6.158750000000055,-3.886250000000018,-1.1312499999999943,66.86249999999995,5.536250000000109,50.446249999999964,36.22,43.36
176.2,49.289999999999964,6.128749999999968,0.7287499999999909,-35.898750000000064,-6.158750000000055,-4.011250000000018,-1.1312499999999943,66.61249999999995,5.411250000000109,50.196249999999964,36.26,43.38
176.3,49.164999999999964,6.128749999999968,0.7287499999999909,-35.898750000000064,-6.158750000000055,-3.886250000000018,-1.1312499999999943,66.36249999999995,5.286250000000109,50.071249999999964,36.24,43.41
176.4,49.039999999999964,6.128749999999968,0.7287499999999909,-36.023750000000064,-6.283750000000055,-3.886250000000018,-1.2562499999999943,66.23749999999995,5.161250000000109,49.821249999999964,36.24,43.36
176.5,48.914999999999964,6.003749999999968,0.7287499999999909,-36.023750000000064,-6.158750000000055,-3.886250000000018,-1.1312499999999943,65.98749999999995,5.036250000000109,49.696249999999964,36.26,43.39
176.6,48.789999999999964,6.128749999999968,0.7287499999999909,-36.023750000000064,-6.283750000000055,-3.886250000000018,-1.1312499999999943,65.86249999999995,4.911250000000109,49.571249999999964,36.26,43.41
176.7,48.664999999999964,6.128749999999968,0.7287499999999909,-36.023750000000064,-6.283750000000055,-3.886250000000018,-1.2562499999999943,65.48749999999995,4.786250000000109,49.321249999999964,36.24,43.38
176.8,48.539999999999964,6.128749999999968,0.7287499999999909,-36.148750000000064,-6.283750000000055,-4.011250000000018,-1.1312499999999943,65.23749999999995,4.661250000000109,49.196249999999964,36.24,43.38
176.9,48.414999999999964,6.003749999999968,0.8537499999999909,-36.148750000000064,-6.283750000000055,-4.011250000000018,-1.1312499999999943,65.11249999999995,4.536250000000109,48.946249999999964,36.23,43.38
177.0,48.414999999999964,6.003749999999968,0.7287499999999909,-36.148750000000064,-6.283750000000055,-4.011250000000018,-1.2562499999999943,64.86249999999995,4.411250000000109,48.821249999999964,36.23,43.38
177.1,48.289999999999964,6.003749999999968,0.7287499999999909,-36.148750000000064,-6.283750000000055,-4.011250000000018,-1.1312499999999943,64.61249999999995,4.286250000000109,48.696249999999964,36.23,43.42
177.2,48.164999999999964,6.003749999999968,0.7287499999999909,-36.273750000000064,-6.283750000000055,-4.011250000000018,-1.1312499999999943,64.36249999999995,4.161250000000109,48.571249999999964,36.23,43.34
177.3,48.039999999999964,6.003749999999968,0.7287499999999909,-36.273750000000064,-6.283750000000055,-4.136250000000018,-1.0062499999999943,64.23749999999995,4.036250000000109,48.321249999999964,36.23,43.42
177.4,47.914999999999964,6.003749999999968,0.7287499999999909,-36.273750000000064,-6.283750000000055,-4.136250000000018,-1.1312499999999943,63.987499999999955,3.911250000000109,48.196249999999964,36.24,43.42
177.5,47.789999999999964,6.003749999999968,0.7287499999999909,-36.398750000000064,-6.283750000000055,-4.136250000000018,-1.1312499999999943,63.737499999999955,3.911250000000109,48.071249999999964,36.23,43.32
177.6,47.664999999999964,6.003749999999968,0.7287499999999909,-36.398750000000064,-6.408750000000055,-4.136250000000018,-1.2562499999999943,63.612499999999955,3.661250000000109,47.821249999999964,36.24,43.41
177.7,47.664999999999964,6.003749999999968,0.7287499999999909,-36.398750000000064,-6.283750000000055,-4.136250000000018,-1.2562499999999943,63.237499999999955,3.536250000000109,47.696249999999964,36.24,43.34
177.8,47.539999999999964,5.878749999999968,0.7287499999999909,-36.523750000000064,-6.408750000000055,-4.136250000000018,-1.1312499999999943,63.112499999999955,3.411250000000109,47.571249999999964,36.26,43.38
177.9,47.414999999999964,6.003749999999968,0.7287499999999909,-36.523750000000064,-6.408750000000055,-4.261250000000018,-1.2562499999999943,62.862499999999955,3.286250000000109,47.321249999999964,36.26,43.33
178.0,47.289999999999964,5.878749999999968,0.7287499999999909,-36.523750000000064,-6.408750000000055,-4.261250000000018,-1.2562499999999943,62.612499999999955,3.161250000000109,47.071249999999964,36.24,43.34
178.1,47.164999999999964,5.878749999999968,0.7287499999999909,-36.523750000000064,-6.408750000000055,-4.261250000000018,-1.2562499999999943,62.487499999999955,3.036250000000109,46.946249999999964,36.24,43.33
178.2,47.039999999999964,5.878749999999968,0.7287499999999909,-36.648750000000064,-6.408750000000055,-4.136250000000018,-1.2562499999999943,62.237499999999955,2.911250000000109,46.821249999999964,36.23,43.34
178.3,47.039999999999964,5.878749999999968,0.7287499999999909,-36.648750000000064,-6.408750000000055,-4.136250000000018,-1.2562499999999943,61.987499999999955,2.786250000000109,46.696249999999964,36.24,43.36
178.4,46.914999999999964,5.878749999999968,0.8537499999999909,-36.648750000000064,-6.533750000000055,-4.261250000000018,-1.5062499999999943,61.737499999999955,2.661250000000109,46.446249999999964,36.24,43.36
178.5,46.789999999999964,5.878749999999968,0.7287499999999909,-36.773750000000064,-6.408750000000055,-4.261250000000018,-1.3812499999999943,61.487499999999955,2.536250000000109,46.321249999999964,36.24,43.36
178.6,46.664999999999964,5.878749999999968,0.7287499999999909,-36.773750000000064,-6.533750000000055,-4.261250000000018,-1.5062499999999943,61.362499999999955,2.411250000000109,46.071249999999964,36.24,43.38
