time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
148.0,107.97375000000011,15.389999999999986,1.474999999999909,32.44374999999991,2.0337500000000546,5.2849999999998545,2.5337499999999977,236.72875,196.85375,158.96624999999995,37.54,37.95
148.1,107.84875000000011,15.389999999999986,1.599999999999909,32.31874999999991,1.9087500000000546,5.2849999999998545,2.6587499999999977,236.35375,196.47875,158.71624999999995,37.53,37.96
148.2,107.72375000000011,15.389999999999986,1.474999999999909,32.19374999999991,1.9087500000000546,5.2849999999998545,2.5337499999999977,235.97875,196.22875,158.46624999999995,37.56,37.96
148.3,107.47375000000011,15.264999999999986,1.474999999999909,32.19374999999991,2.0337500000000546,5.2849999999998545,2.5337499999999977,235.47875,195.97875,158.21624999999995,37.54,37.98
148.4,107.34875000000011,15.264999999999986,1.474999999999909,32.06874999999991,1.9087500000000546,5.2849999999998545,2.6587499999999977,235.10375,195.60375,157.96624999999995,37.54,37.99
148.5,107.09875000000011,15.264999999999986,1.599999999999909,31.94374999999991,1.9087500000000546,5.1599999999998545,2.6587499999999977,234.72875,195.22875,157.59124999999995,37.54,38.01
148.6,106.97375000000011,15.139999999999986,1.599999999999909,31.94374999999991,1.9087500000000546,5.1599999999998545,2.6587499999999977,234.35375,194.97875,157.46624999999995,37.56,37.99
148.7,106.84875000000011,15.139999999999986,1.474999999999909,31.81874999999991,1.9087500000000546,5.0349999999998545,2.5337499999999977,233.85375,194.60375,157.09124999999995,37.54,38.02
148.8,106.59875000000011,15.139999999999986,1.599999999999909,31.69374999999991,1.9087500000000546,5.1599999999998545,2.5337499999999977,233.47875,194.22875,156.84124999999995,37.57,38.01
148.9,106.34875000000011,15.139999999999986,1.599999999999909,31.69374999999991,1.9087500000000546,5.1599999999998545,2.4087499999999977,232.97875,193.97875,156.46624999999995,37.54,37.99
149.0,106.22375000000011,15.139999999999986,1.599999999999909,31.56874999999991,1.9087500000000546,5.1599999999998545,2.4087499999999977,232.60375,193.72875,156.21624999999995,37.56,37.96
149.1,105.97375000000011,15.139999999999986,1.599999999999909,31.44374999999991,1.9087500000000546,5.1599999999998545,2.4087499999999977,232.22875,193.35375,156.09124999999995,37.54,38.01
149.2,105.84875000000011,15.014999999999986,1.474999999999909,31.44374999999991,1.9087500000000546,5.1599999999998545,2.4087499999999977,231.85375,192.97875,155.71624999999995,37.54,38.01
149.3,105.59875000000011,15.014999999999986,1.474999999999909,31.31874999999991,1.9087500000000546,5.1599999999998545,2.4087499999999977,231.47875,192.72875,155.46624999999995,37.53,37.96
149.4,105.47375000000011,15.014999999999986,1.474999999999909,31.19374999999991,1.9087500000000546,5.1599999999998545,2.4087499999999977,230.97875,192.35375,155.21624999999995,37.54,37.95
149.5,105.22375000000011,14.889999999999986,1.474999999999909,31.06874999999991,1.7837500000000546,5.1599999999998545,2.5337499999999977,230.60375,192.10375,154.96624999999995,37.56,38.01
149.6,105.09875000000011,14.889999999999986,1.474999999999909,31.06874999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,230.22875,191.72875,154.84124999999995,37.54,37.99
149.7,104.97375000000011,14.889999999999986,1.474999999999909,30.94374999999991,1.9087500000000546,5.1599999999998545,2.5337499999999977,229.85375,191.47875,154.46624999999995,37.53,37.93
149.8,104.72375000000011,14.889999999999986,1.474999999999909,30.81874999999991,1.7837500000000546,5.1599999999998545,2.5337499999999977,229.35375,191.10375,154.21624999999995,37.54,37.99
149.9,104.59875000000011,14.889999999999986,1.474999999999909,30.69374999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,228.85375,190.85375,153.96624999999995,37.54,38.02
150.0,104.34875000000011,14.889999999999986,1.474999999999909,30.69374999999991,1.7837500000000546,5.1599999999998545,2.5337499999999977,228.60375,190.47875,153.71624999999995,37.57,37.98
150.1,104.22375000000011,14.764999999999986,1.474999999999909,30.56874999999991,1.7837500000000546,5.1599999999998545,2.2837499999999977,228.10375,190.22875,153.46624999999995,37.57,38.04
150.2,103.97375000000011,14.764999999999986,1.474999999999909,30.44374999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,227.72875,189.97875,153.21624999999995,37.57,37.99
150.3,103.84875000000011,14.764999999999986,1.474999999999909,30.31874999999991,1.7837500000000546,5.1599999999998545,2.2837499999999977,227.35375,189.60375,152.84124999999995,37.57,37.98
150.4,103.59875000000011,14.639999999999986,1.474999999999909,30.31874999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,226.97875,189.22875,152.59124999999995,37.56,37.98
150.5,103.47375000000011,14.639999999999986,1.474999999999909,30.19374999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,226.60375,188.97875,152.34124999999995,37.56,38.01
150.6,103.22375000000011,14.639999999999986,1.474999999999909,30.19374999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,226.10375,188.72875,152.09124999999995,37.54,38.01
150.7,103.09875000000011,14.514999999999986,1.474999999999909,30.06874999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,225.72875,188.35375,151.84124999999995,37.54,38.02
150.8,102.84875000000011,14.514999999999986,1.474999999999909,29.94374999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,225.35375,188.10375,151.59124999999995,37.54,37.92
150.9,102.72375000000011,14.514999999999986,1.474999999999909,29.94374999999991,1.7837500000000546,5.1599999999998545,2.5337499999999977,224.97875,187.72875,151.34124999999995,37.57,37.98
151.0,102.59875000000011,14.514999999999986,1.474999999999909,29.81874999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,224.60375,187.47875,151.09124999999995,37.56,37.98
151.1,102.34875000000011,14.514999999999986,1.599999999999909,29.69374999999991,1.7837500000000546,5.1599999999998545,2.2837499999999977,224.10375,187.10375,150.84124999999995,37.56,37.98
151.2,102.22375000000011,14.389999999999986,1.474999999999909,29.69374999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,223.72875,186.85375,150.46624999999995,37.53,37.99
151.3,101.97375000000011,14.389999999999986,1.474999999999909,29.56874999999991,1.7837500000000546,5.1599999999998545,2.4087499999999977,223.35375,186.47875,150.21624999999995,37.57,37.98
151.4,101.84875000000011,14.389999999999986,1.474999999999909,29.44374999999991,1.6587500000000546,5.1599999999998545,2.5337499999999977,222.85375,186.22875,149.96624999999995,37.57,38.01
151.5,101.59875000000011,14.389999999999986,1.599999999999909,29.44374999999991,1.6587500000000546,5.1599999999998545,2.5337499999999977,222.60375,185.97875,149.71624999999995,37.56,37.98
151.6,101.47375000000011,14.264999999999986,1.474999999999909,29.31874999999991,1.7837500000000546,5.1599999999998545,2.5337499999999977,222.10375,185.60375,149.46624999999995,37.54,37.98
151.7,101.34875000000011,14.264999999999986,1.474999999999909,29.31874999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,221.72875,185.35375,149.21624999999995,37.54,37.96
151.8,101.09875000000011,14.264999999999986,1.599999999999909,29.19374999999991,1.6587500000000546,5.1599999999998545,2.5337499999999977,221.47875,184.97875,148.96624999999995,37.57,37.99
151.9,100.97375000000011,14.139999999999986,1.599999999999909,29.19374999999991,1.6587500000000546,5.1599999999998545,2.5337499999999977,220.97875,184.72875,148.71624999999995,37.57,37.98
152.0,100.72375000000011,14.264999999999986,1.474999999999909,29.06874999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,220.60375,184.35375,148.46624999999995,37.56,37.96
152.1,100.59875000000011,14.139999999999986,1.599999999999909,28.94374999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,220.22875,184.10375,148.21624999999995,37.56,37.99
152.2,100.47375000000011,14.139999999999986,1.599999999999909,28.94374999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,219.85375,183.72875,147.96624999999995,37.57,38.01
152.3,100.22375000000011,14.139999999999986,1.599999999999909,28.81874999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,219.47875,183.35375,147.59124999999995,37.56,37.96
152.4,100.09875000000011,14.014999999999986,1.599999999999909,28.81874999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,219.10375,183.10375,147.46624999999995,37.54,37.98
152.5,99.84875000000011,14.014999999999986,1.599999999999909,28.69374999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,218.72875,182.85375,147.09124999999995,37.56,37.98
152.6,99.72375000000011,14.014999999999986,1.474999999999909,28.56874999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,218.35375,182.47875,146.84124999999995,37.56,38.01
152.7,99.59875000000011,14.014999999999986,1.599999999999909,28.56874999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,217.97875,182.22875,146.59124999999995,37.57,37.99
152.8,99.34875000000011,14.014999999999986,1.599999999999909,28.56874999999991,1.6587500000000546,5.1599999999998545,2.5337499999999977,217.60375,181.85375,146.34124999999995,37.56,38.01
152.9,99.22375000000011,14.014999999999986,1.599999999999909,28.44374999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,217.10375,181.60375,146.09124999999995,37.56,37.98
153.0,99.09875000000011,14.014999999999986,1.599999999999909,28.31874999999991,1.6587500000000546,5.1599999999998545,2.5337499999999977,216.85375,181.22875,145.84124999999995,37.56,38.01
153.1,98.84875000000011,13.889999999999986,1.599999999999909,28.19374999999991,1.6587500000000546,5.1599999999998545,2.5337499999999977,216.47875,180.97875,145.59124999999995,37.56,38.01
153.2,98.72375000000011,13.889999999999986,1.599999999999909,28.19374999999991,1.6587500000000546,5.1599999999998545,2.2837499999999977,215.97875,180.60375,145.34124999999995,37.56,37.99
153.3,98.47375000000011,13.889999999999986,1.599999999999909,28.06874999999991,1.6587500000000546,5.2849999999998545,2.4087499999999977,215.60375,180.35375,145.09124999999995,37.54,38.01
153.4,98.34875000000011,13.764999999999986,1.474999999999909,28.06874999999991,1.6587500000000546,5.1599999999998545,2.2837499999999977,215.35375,179.97875,144.84124999999995,37.53,38.0
153.5,98.22375000000011,13.764999999999986,1.474999999999909,27.94374999999991,1.6587500000000546,5.1599999999998545,2.4087499999999977,214.97875,179.72875,144.46624999999995,37.56,37.96
153.6,98.09875000000011,13.764999999999986,1.474999999999909,27.81874999999991,1.6587500000000546,5.2849999999998545,2.2837499999999977,214.60375,179.47875,144.34124999999995,37.54,38.01
153.7,97.84875000000011,13.764999999999986,1.474999999999909,27.81874999999991,1.6587500000000546,5.2849999999998545,2.4087499999999977,214.22875,179.22875,144.09124999999995,37.54,38.02
153.8,97.72375000000011,13.639999999999986,1.474999999999909,27.69374999999991,1.6587500000000546,5.2849999999998545,2.4087499999999977,213.72875,178.85375,143.84124999999995,37.53,38.0
153.9,97.59875000000011,13.639999999999986,1.474999999999909,27.56874999999991,1.6587500000000546,5.1599999999998545,2.1587499999999977,213.47875,178.60375,143.59124999999995,37.56,38.02
154.0,97.47375000000011,13.639999999999986,1.474999999999909,27.56874999999991,1.6587500000000546,5.1599999999998545,2.1587499999999977,213.10375,178.35375,143.34124999999995,37.57,37.98
154.1,97.22375000000011,13.639999999999986,1.599999999999909,27.56874999999991,1.6587500000000546,5.1599999999998545,2.2837499999999977,212.72875,177.97875,143.09124999999995,37.56,37.96
154.2,97.09875000000011,13.639999999999986,1.474999999999909,27.44374999999991,1.6587500000000546,5.1599999999998545,2.2837499999999977,212.35375,177.72875,142.84124999999995,37.54,38.03
154.3,96.84875000000011,13.514999999999986,1.474999999999909,27.31874999999991,1.6587500000000546,5.1599999999998545,2.2837499999999977,211.97875,177.47875,142.59124999999995,37.57,38.01
154.4,96.72375000000011,13.514999999999986,1.599999999999909,27.31874999999991,1.7837500000000546,5.2849999999998545,2.2837499999999977,211.60375,177.10375,142.34124999999995,37.54,38.02
154.5,96.59875000000011,13.514999999999986,1.474999999999909,27.19374999999991,1.6587500000000546,5.2849999999998545,2.2837499999999977,211.22875,176.85375,142.09124999999995,37.56,38.05
154.6,96.47375000000011,13.514999999999986,1.474999999999909,27.06874999999991,1.7837500000000546,5.2849999999998545,2.1587499999999977,210.85375,176.60375,141.84124999999995,37.57,38.04
154.7,96.22375000000011,13.389999999999986,1.474999999999909,27.06874999999991,1.7837500000000546,5.2849999999998545,2.1587499999999977,210.47875,176.22875,141.59124999999995,37.57,38.04
154.8,95.97375000000011,13.514999999999986,1.474999999999909,26.94374999999991,1.7837500000000546,5.2849999999998545,2.0337499999999977,210.10375,175.97875,141.46624999999995,37.56,38.08
154.9,95.97375000000011,13.514999999999986,1.474999999999909,26.94374999999991,1.7837500000000546,5.2849999999998545,2.0337499999999977,209.72875,175.72875,141.21624999999995,37.56,38.03
155.0,95.72375000000011,13.389999999999986,1.474999999999909,26.81874999999991,1.7837500000000546,5.2849999999998545,2.1587499999999977,209.47875,175.47875,140.96624999999995,37.56,38.07
155.1,95.59875000000011,13.389999999999986,1.474999999999909,26.81874999999991,1.7837500000000546,5.2849999999998545,2.1587499999999977,208.97875,175.10375,140.71624999999995,37.56,38.01
155.2,95.47375000000011,13.389999999999986,1.474999999999909,26.69374999999991,1.7837500000000546,5.2849999999998545,2.0337499999999977,208.72875,174.85375,140.46624999999995,37.53,38.03
155.3,95.22375000000011,13.389999999999986,1.474999999999909,26.69374999999991,1.7837500000000546,5.2849999999998545,2.2837499999999977,208.35375,174.60375,140.34124999999995,37.56,38.03
155.4,95.09875000000011,13.389999999999986,1.474999999999909,26.56874999999991,1.7837500000000546,5.2849999999998545,2.1587499999999977,207.97875,174.22875,139.96624999999995,37.54,38.01
155.5,94.97375000000011,13.264999999999986,1.474999999999909,26.56874999999991,1.7837500000000546,5.2849999999998545,2.1587499999999977,207.60375,173.97875,139.84124999999995,37.56,38.08
155.6,94.84875000000011,13.264999999999986,1.474999999999909,26.44374999999991,1.7837500000000546,5.2849999999998545,2.0337499999999977,207.22875,173.72875,139.59124999999995,37.54,38.02
155.7,94.72375000000011,13.264999999999986,1.474999999999909,26.31874999999991,1.9087500000000546,5.2849999999998545,2.0337499999999977,206.85375,173.47875,139.34124999999995,37.56,38.02
155.8,94.47375000000011,13.139999999999986,1.474999999999909,26.31874999999991,1.7837500000000546,5.2849999999998545,2.1587499999999977,206.60375,173.10375,139.09124999999995,37.53,38.0
155.9,94.34875000000011,13.139999999999986,1.474999999999909,26.31874999999991,1.9087500000000546,5.2849999999998545,2.0337499999999977,206.22875,172.97875,138.84124999999995,37.54,38.01
156.0,94.22375000000011,13.139999999999986,1.474999999999909,26.19374999999991,1.7837500000000546,5.2849999999998545,2.0337499999999977,205.85375,172.60375,138.71624999999995,37.56,38.02
156.1,93.97375000000011,13.139999999999986,1.349999999999909,26.19374999999991,1.9087500000000546,5.2849999999998545,2.1587499999999977,205.47875,172.35375,138.46624999999995,37.56,38.03
156.2,93.84875000000011,13.139999999999986,1.349999999999909,26.06874999999991,1.9087500000000546,5.2849999999998545,2.2837499999999977,205.10375,172.10375,138.21624999999995,37.57,38.02
156.3,93.72375000000011,13.139999999999986,1.349999999999909,25.94374999999991,1.9087500000000546,5.2849999999998545,2.0337499999999977,204.72875,171.85375,137.96624999999995,37.53,38.03
156.4,93.59875000000011,13.139999999999986,1.349999999999909,25.94374999999991,1.9087500000000546,5.2849999999998545,2.0337499999999977,204.47875,171.47875,137.71624999999995,37.57,38.07
156.5,93.34875000000011,13.014999999999986,1.349999999999909,25.94374999999991,1.9087500000000546,5.2849999999998545,2.1587499999999977,204.10375,171.22875,137.46624999999995,37.56,38.03
156.6,93.22375000000011,13.014999999999986,1.474999999999909,25.81874999999991,1.9087500000000546,5.2849999999998545,2.2837499999999977,203.72875,170.97875,137.21624999999995,37.54,37.98
156.7,93.09875000000011,13.014999999999986,1.349999999999909,25.81874999999991,1.9087500000000546,5.2849999999998545,2.1587499999999977,203.35375,170.72875,137.09124999999995,37.56,38.05
156.8,92.97375000000011,13.014999999999986,1.349999999999909,25.69374999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,202.97875,170.35375,136.84124999999995,37.54,38.07
156.9,92.72375000000011,13.014999999999986,1.349999999999909,25.69374999999991,1.9087500000000546,5.2849999999998545,2.1587499999999977,202.60375,170.10375,136.59124999999995,37.56,38.07
157.0,92.59875000000011,12.889999999999986,1.349999999999909,25.69374999999991,1.9087500000000546,5.2849999999998545,2.1587499999999977,202.35375,169.85375,136.34124999999995,37.56,38.03
157.1,92.47375000000011,13.014999999999986,1.349999999999909,25.56874999999991,1.9087500000000546,5.2849999999998545,2.0337499999999977,201.97875,169.60375,136.21624999999995,37.53,38.03
157.2,92.34875000000011,12.889999999999986,1.349999999999909,25.44374999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,201.60375,169.35375,135.96624999999995,37.53,38.03
157.3,92.22375000000011,12.889999999999986,1.349999999999909,25.44374999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,201.22875,169.10375,135.71624999999995,37.51,38.05
157.4,92.09875000000011,12.889999999999986,1.349999999999909,25.31874999999991,2.0337500000000546,5.1599999999998545,2.4087499999999977,200.97875,168.85375,135.59124999999995,37.56,38.05
157.5,91.84875000000011,12.764999999999986,1.349999999999909,25.31874999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,200.60375,168.47875,135.34124999999995,37.54,38.07
157.6,91.72375000000011,12.764999999999986,1.349999999999909,25.19374999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,200.22875,168.22875,135.09124999999995,37.57,38.05
157.7,91.59875000000011,12.764999999999986,1.349999999999909,25.19374999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,199.85375,167.97875,134.84124999999995,37.54,38.07
157.8,91.47375000000011,12.764999999999986,1.349999999999909,25.06874999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,199.47875,167.72875,134.59124999999995,37.53,38.09
157.9,91.22375000000011,12.764999999999986,1.349999999999909,25.06874999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,199.10375,167.47875,134.34124999999995,37.56,38.1
158.0,91.09875000000011,12.764999999999986,1.349999999999909,25.06874999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,198.85375,167.22875,134.21624999999995,37.56,38.02
158.1,90.97375000000011,12.639999999999986,1.349999999999909,24.94374999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,198.47875,166.97875,133.96624999999995,37.54,38.09
158.2,90.72375000000011,12.639999999999986,1.349999999999909,24.94374999999991,2.0337500000000546,5.2849999999998545,2.0337499999999977,198.10375,166.60375,133.71624999999995,37.56,38.1
158.3,90.72375000000011,12.639999999999986,1.349999999999909,24.81874999999991,2.0337500000000546,5.1599999999998545,2.0337499999999977,197.85375,166.35375,133.46624999999995,37.54,38.08
158.4,90.47375000000011,12.639999999999986,1.349999999999909,24.81874999999991,2.0337500000000546,5.1599999999998545,1.9087499999999977,197.47875,166.10375,133.34124999999995,37.54,38.03
158.5,90.34875000000011,12.514999999999986,1.349999999999909,24.69374999999991,2.0337500000000546,5.2849999999998545,2.1587499999999977,197.10375,165.85375,133.09124999999995,37.56,38.11
158.6,90.22375000000011,12.639999999999986,1.349999999999909,24.69374999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,196.85375,165.60375,132.84124999999995,37.53,38.11
158.7,90.09875000000011,12.639999999999986,1.349999999999909,24.69374999999991,2.0337500000000546,5.1599999999998545,2.1587499999999977,196.47875,165.35375,132.59124999999995,37.57,38.08
158.8,89.97375000000011,12.514999999999986,1.349999999999909,24.56874999999991,2.0337500000000546,5.1599999999998545,2.0337499999999977,196.10375,164.97875,132.46624999999995,37.54,38.08
158.9,89.72375000000011,12.514999999999986,1.349999999999909,24.44374999999991,2.1587500000000546,5.2849999999998545,2.0337499999999977,195.72875,164.72875,132.21624999999995,37.56,38.07
159.0,89.59875000000011,12.514999999999986,1.349999999999909,24.44374999999991,2.0337500000000546,5.2849999999998545,2.0337499999999977,195.47875,164.47875,131.96624999999995,37.56,38.1
159.1,89.47375000000011,12.514999999999986,1.349999999999909,24.44374999999991,2.0337500000000546,5.2849999999998545,2.0337499999999977,195.10375,164.10375,131.71624999999995,37.54,38.08
159.2,89.34875000000011,12.514999999999986,1.349999999999909,24.31874999999991,2.1587500000000546,5.1599999999998545,2.1587499999999977,194.85375,163.85375,131.46624999999995,37.53,38.07
159.3,89.09875000000011,12.389999999999986,1.349999999999909,24.19374999999991,2.1587500000000546,5.1599999999998545,2.1587499999999977,194.35375,163.60375,131.21624999999995,37.54,38.09
159.4,88.97375000000011,12.514999999999986,1.349999999999909,24.19374999999991,2.1587500000000546,5.2849999999998545,2.0337499999999977,194.10375,163.35375,131.09124999999995,37.56,38.08
159.5,88.84875000000011,12.389999999999986,1.349999999999909,24.19374999999991,2.1587500000000546,5.2849999999998545,1.9087499999999977,193.72875,163.10375,130.84124999999995,37.56,38.08
159.6,88.72375000000011,12.389999999999986,1.349999999999909,24.06874999999991,2.1587500000000546,5.2849999999998545,1.9087499999999977,193.47875,162.85375,130.59124999999995,37.56,38.08
159.7,88.47375000000011,12.389999999999986,1.349999999999909,24.06874999999991,2.1587500000000546,5.2849999999998545,1.9087499999999977,193.10375,162.60375,130.34124999999995,37.53,38.07
159.8,88.47375000000011,12.389999999999986,1.349999999999909,23.94374999999991,2.1587500000000546,5.2849999999998545,2.0337499999999977,192.72875,162.22875,130.09124999999995,37.56,38.1
159.9,88.34875000000011,12.389999999999986,1.349999999999909,23.94374999999991,2.1587500000000546,5.2849999999998545,2.0337499999999977,192.35375,161.97875,129.84124999999995,37.56,38.14
160.0,88.09875000000011,12.389999999999986,1.349999999999909,23.81874999999991,2.1587500000000546,5.2849999999998545,2.0337499999999977,192.10375,161.72875,129.59124999999995,37.54,38.07
160.1,87.97375000000011,12.264999999999986,1.349999999999909,23.81874999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,191.72875,161.35375,129.46624999999995,37.54,38.07
160.2,87.84875000000011,12.389999999999986,1.349999999999909,23.81874999999991,2.1587500000000546,5.2849999999998545,2.2837499999999977,191.47875,161.22875,129.21624999999995,37.54,38.12
160.3,87.72375000000011,12.264999999999986,1.349999999999909,23.81874999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,191.22875,160.85375,128.96624999999995,37.56,38.07
160.4,87.59875000000011,12.264999999999986,1.349999999999909,23.69374999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,190.72875,160.60375,128.71624999999995,37.56,38.11
160.5,87.47375000000011,12.264999999999986,1.349999999999909,23.56874999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,190.47875,160.35375,128.59124999999995,37.54,38.12
160.6,87.34875000000011,12.139999999999986,1.349999999999909,23.56874999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,190.22875,160.10375,128.34124999999995,37.54,38.11
160.7,87.09875000000011,12.139999999999986,1.349999999999909,23.56874999999991,2.1587500000000546,5.2849999999998545,2.2837499999999977,189.85375,159.85375,128.09124999999995,37.53,38.12
160.8,86.97375000000011,12.139999999999986,1.349999999999909,23.44374999999991,2.1587500000000546,5.2849999999998545,2.4087499999999977,189.47875,159.60375,127.84124999999995,37.57,38.1
160.9,86.84875000000011,12.139999999999986,1.349999999999909,23.44374999999991,2.1587500000000546,5.2849999999998545,2.4087499999999977,189.22875,159.35375,127.71624999999995,37.54,38.11
161.0,86.72375000000011,12.139999999999986,1.349999999999909,23.44374999999991,2.1587500000000546,5.2849999999998545,2.2837499999999977,188.85375,159.10375,127.46624999999995,37.56,38.11
161.1,86.47375000000011,12.139999999999986,1.349999999999909,23.31874999999991,2.1587500000000546,5.2849999999998545,2.2837499999999977,188.60375,158.85375,127.21624999999995,37.53,38.12
161.2,86.47375000000011,12.139999999999986,1.349999999999909,23.31874999999991,2.1587500000000546,5.2849999999998545,2.2837499999999977,188.22875,158.60375,127.09124999999995,37.54,38.11
161.3,86.34875000000011,12.014999999999986,1.349999999999909,23.19374999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,187.97875,158.35375,126.84124999999995,37.54,38.08
161.4,86.22375000000011,12.014999999999986,1.349999999999909,23.19374999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,187.60375,158.10375,126.59124999999995,37.57,38.1
161.5,85.97375000000011,11.889999999999986,1.349999999999909,23.19374999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,187.35375,157.85375,126.34124999999995,37.54,38.12
161.6,85.84875000000011,11.889999999999986,1.349999999999909,23.06874999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,186.97875,157.60375,126.09124999999995,37.54,38.08
161.7,85.59875000000011,11.889999999999986,1.349999999999909,23.06874999999991,2.1587500000000546,5.2849999999998545,2.2837499999999977,186.60375,157.35375,125.96624999999995,37.56,38.1
161.8,85.59875000000011,11.889999999999986,1.474999999999909,23.06874999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,186.35375,156.97875,125.71624999999995,37.57,38.08
161.9,85.34875000000011,11.889999999999986,1.349999999999909,22.94374999999991,2.1587500000000546,5.2849999999998545,2.0337499999999977,185.97875,156.72875,125.46624999999995,37.57,38.14
162.0,85.22375000000011,11.889999999999986,1.349999999999909,22.94374999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,185.72875,156.47875,125.34124999999995,37.54,38.09
162.1,85.09875000000011,12.014999999999986,1.349999999999909,22.81874999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,185.35375,156.22875,125.09124999999995,37.54,38.09
162.2,84.97375000000011,11.889999999999986,1.474999999999909,22.81874999999991,2.1587500000000546,5.4099999999998545,2.0337499999999977,185.10375,155.97875,124.84124999999995,37.56,38.08
162.3,84.84875000000011,11.764999999999986,1.349999999999909,22.69374999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,184.72875,155.72875,124.59124999999995,37.54,38.08
162.4,84.72375000000011,11.889999999999986,1.349999999999909,22.69374999999991,2.2837500000000546,5.2849999999998545,2.2837499999999977,184.47875,155.47875,124.46624999999995,37.56,38.11
162.5,84.59875000000011,11.889999999999986,1.349999999999909,22.56874999999991,2.1587500000000546,5.2849999999998545,2.2837499999999977,184.10375,155.35375,124.34124999999995,37.56,38.12
162.6,84.47375000000011,11.889999999999986,1.349999999999909,22.56874999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,183.85375,155.10375,124.09124999999995,37.56,38.2
162.7,84.34875000000011,11.764999999999986,1.349999999999909,22.44374999999991,2.1587500000000546,5.2849999999998545,2.1587499999999977,183.47875,154.85375,123.84124999999995,37.58,38.13
162.8,84.09875000000011,11.764999999999986,1.349999999999909,22.44374999999991,2.2837500000000546,5.2849999999998545,2.2837499999999977,183.22875,154.60375,123.71624999999995,37.56,38.12
162.9,84.09875000000011,11.639999999999986,1.349999999999909,22.31874999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,182.85375,154.35375,123.46624999999995,37.57,38.13
163.0,83.97375000000011,11.639999999999986,1.349999999999909,22.31874999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,182.60375,154.10375,123.34124999999995,37.57,38.07
163.1,83.84875000000011,11.639999999999986,1.349999999999909,22.19374999999991,2.2837500000000546,5.2849999999998545,2.0337499999999977,182.22875,153.85375,123.09124999999995,37.56,38.11
163.2,83.59875000000011,11.639999999999986,1.349999999999909,22.19374999999991,2.2837500000000546,5.2849999999998545,2.2837499999999977,181.85375,153.60375,122.84124999999995,37.54,38.08
163.3,83.47375000000011,11.639999999999986,1.349999999999909,22.19374999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,181.60375,153.35375,122.71624999999995,37.54,38.14
163.4,83.34875000000011,11.639999999999986,1.349999999999909,22.19374999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,181.35375,153.10375,122.46624999999995,37.54,38.18
163.5,83.22375000000011,11.639999999999986,1.349999999999909,22.06874999999991,2.2837500000000546,5.2849999999998545,2.1587499999999977,180.97875,152.85375,122.34124999999995,37.57,38.11
