time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
116.4,145.28500000000008,14.401250000000005,0.8137500000000273,-4.353749999999991,-3.9375,-1.5487499999999272,1.5562500000000057,283.12750000000005,235.26375000000007,152.8275000000001,37.37,37.87
116.5,144.91000000000008,14.401250000000005,0.8137500000000273,-4.603749999999991,-3.9375,-1.5487499999999272,1.5562500000000057,282.37750000000005,234.76375000000007,152.4525000000001,37.36,37.96
116.6,144.66000000000008,14.401250000000005,0.8137500000000273,-4.728749999999991,-3.9375,-1.5487499999999272,1.5562500000000057,281.62750000000005,234.26375000000007,151.9525000000001,37.38,37.86
116.7,144.28500000000008,14.401250000000005,0.8137500000000273,-4.853749999999991,-3.9375,-1.6737499999999272,1.6812500000000057,280.87750000000005,233.76375000000007,151.5775000000001,37.37,37.97
116.8,144.03500000000008,14.401250000000005,0.8137500000000273,-4.978749999999991,-3.9375,-1.6737499999999272,1.6812500000000057,280.12750000000005,233.26375000000007,151.2025000000001,37.37,37.93
116.9,143.66000000000008,14.276250000000005,0.8137500000000273,-5.228749999999991,-3.9375,-1.6737499999999272,1.6812500000000057,279.37750000000005,232.76375000000007,150.7025000000001,37.4,37.9
117.0,143.28500000000008,14.276250000000005,0.8137500000000273,-5.478749999999991,-4.0625,-1.6737499999999272,1.5562500000000057,278.62750000000005,232.26375000000007,150.2025000000001,37.38,37.9
117.1,143.03500000000008,14.276250000000005,0.6887500000000273,-5.603749999999991,-4.0625,-1.7987499999999272,1.5562500000000057,278.00250000000005,231.76375000000007,149.8275000000001,37.37,37.96
117.2,142.66000000000008,14.151250000000005,0.6887500000000273,-5.853749999999991,-4.0625,-1.7987499999999272,1.5562500000000057,277.12750000000005,231.26375000000007,149.3275000000001,37.38,37.93
117.3,142.41000000000008,14.151250000000005,0.6887500000000273,-5.978749999999991,-4.0625,-1.7987499999999272,1.5562500000000057,276.37750000000005,230.63875000000007,148.9525000000001,37.37,37.95
117.4,142.03500000000008,14.151250000000005,0.6887500000000273,-6.228749999999991,-4.0625,-1.9237499999999272,1.5562500000000057,275.62750000000005,230.26375000000007,148.5775000000001,37.37,37.91
117.5,141.78500000000008,14.151250000000005,0.6887500000000273,-6.353749999999991,-4.0625,-1.9237499999999272,1.5562500000000057,275.00250000000005,229.63875000000007,148.0775000000001,37.37,37.97
117.6,141.41000000000008,14.026250000000005,0.6887500000000273,-6.478749999999991,-4.0625,-1.9237499999999272,1.5562500000000057,274.25250000000005,229.13875000000007,147.7025000000001,37.37,37.93
117.7,141.16000000000008,14.026250000000005,0.6887500000000273,-6.728749999999991,-4.1875,-2.0487499999999272,1.4312500000000057,273.37750000000005,228.63875000000007,147.2025000000001,37.38,37.9
117.8,140.78500000000008,14.026250000000005,0.6887500000000273,-6.853749999999991,-4.1875,-2.0487499999999272,1.5562500000000057,272.75250000000005,228.26375000000007,146.8275000000001,37.37,37.96
117.9,140.41000000000008,14.026250000000005,0.6887500000000273,-7.103749999999991,-4.1875,-2.0487499999999272,1.4312500000000057,272.00250000000005,227.76375000000007,146.3275000000001,37.41,37.92
118.0,140.16000000000008,13.901250000000005,0.6887500000000273,-7.228749999999991,-4.1875,-2.0487499999999272,1.5562500000000057,271.25250000000005,227.13875000000007,145.9525000000001,37.4,37.96
118.1,139.78500000000008,13.901250000000005,0.6887500000000273,-7.478749999999991,-4.3125,-2.0487499999999272,1.5562500000000057,270.50250000000005,226.76375000000007,145.4525000000001,37.37,37.91
118.2,139.41000000000008,13.901250000000005,0.6887500000000273,-7.603749999999991,-4.3125,-2.1737499999999272,1.5562500000000057,269.75250000000005,226.26375000000007,145.0775000000001,37.38,37.9
118.3,139.16000000000008,13.901250000000005,0.5637500000000273,-7.853749999999991,-4.3125,-2.1737499999999272,1.4312500000000057,269.12750000000005,225.76375000000007,144.7025000000001,37.38,37.92
118.4,138.91000000000008,13.776250000000005,0.5637500000000273,-7.853749999999991,-4.3125,-2.1737499999999272,1.4312500000000057,268.37750000000005,225.26375000000007,144.2025000000001,37.4,37.89
118.5,138.53500000000008,13.776250000000005,0.5637500000000273,-8.103749999999991,-4.3125,-2.1737499999999272,1.4312500000000057,267.62750000000005,224.76375000000007,143.8275000000001,37.37,37.95
118.6,138.28500000000008,13.776250000000005,0.6887500000000273,-8.228749999999991,-4.3125,-2.2987499999999272,1.4312500000000057,267.00250000000005,224.26375000000007,143.4525000000001,37.38,37.93
118.7,137.91000000000008,13.776250000000005,0.6887500000000273,-8.478749999999991,-4.4375,-2.2987499999999272,1.4312500000000057,266.25250000000005,223.76375000000007,142.9525000000001,37.37,37.95
118.8,137.53500000000008,13.776250000000005,0.5637500000000273,-8.603749999999991,-4.4375,-2.2987499999999272,1.4312500000000057,265.50250000000005,223.26375000000007,142.5775000000001,37.37,37.93
118.9,137.28500000000008,13.651250000000005,0.6887500000000273,-8.853749999999991,-4.4375,-2.2987499999999272,1.5562500000000057,264.75250000000005,222.76375000000007,142.2025000000001,37.41,37.93
119.0,136.91000000000008,13.651250000000005,0.5637500000000273,-8.978749999999991,-4.4375,-2.2987499999999272,1.4312500000000057,264.00250000000005,222.26375000000007,141.7025000000001,37.37,37.93
119.1,136.66000000000008,13.651250000000005,0.6887500000000273,-9.103749999999991,-4.4375,-2.4237499999999272,1.5562500000000057,263.25250000000005,221.76375000000007,141.3275000000001,37.38,37.93
119.2,136.28500000000008,13.651250000000005,0.6887500000000273,-9.353749999999991,-4.4375,-2.4237499999999272,1.4312500000000057,262.62750000000005,221.38875000000007,140.9525000000001,37.37,37.96
119.3,136.03500000000008,13.526250000000005,0.5637500000000273,-9.478749999999991,-4.5625,-2.4237499999999272,1.5562500000000057,261.87750000000005,220.88875000000007,140.5775000000001,37.37,37.93
119.4,135.66000000000008,13.526250000000005,0.5637500000000273,-9.603749999999991,-4.5625,-2.5487499999999272,1.5562500000000057,261.25250000000005,220.38875000000007,140.0775000000001,37.37,37.96
119.5,135.41000000000008,13.526250000000005,0.6887500000000273,-9.853749999999991,-4.5625,-2.5487499999999272,1.4312500000000057,260.50250000000005,219.88875000000007,139.7025000000001,37.4,37.99
119.6,135.03500000000008,13.526250000000005,0.5637500000000273,-9.978749999999991,-4.6875,-2.5487499999999272,1.4312500000000057,259.87750000000005,219.38875000000007,139.3275000000001,37.37,37.91
119.7,134.78500000000008,13.526250000000005,0.5637500000000273,-10.103749999999991,-4.6875,-2.6737499999999272,1.4312500000000057,259.12750000000005,218.88875000000007,138.8275000000001,37.37,37.9
119.8,134.41000000000008,13.401250000000005,0.5637500000000273,-10.353749999999991,-4.6875,-2.6737499999999272,1.4312500000000057,258.37750000000005,218.38875000000007,138.4525000000001,37.38,37.92
119.9,134.16000000000008,13.401250000000005,0.6887500000000273,-10.478749999999991,-4.6875,-2.6737499999999272,1.4312500000000057,257.75250000000005,218.01375000000007,138.0775000000001,37.4,37.9
120.0,133.91000000000008,13.401250000000005,0.5637500000000273,-10.603749999999991,-4.6875,-2.6737499999999272,1.5562500000000057,257.00250000000005,217.38875000000007,137.5775000000001,37.37,37.96
120.1,133.53500000000008,13.276250000000005,0.5637500000000273,-10.853749999999991,-4.6875,-2.7987499999999272,1.5562500000000057,256.25250000000005,217.01375000000007,137.2025000000001,37.4,37.96
120.2,133.28500000000008,13.276250000000005,0.5637500000000273,-10.978749999999991,-4.8125,-2.7987499999999272,1.4312500000000057,255.62750000000005,216.51375000000007,136.7025000000001,37.37,37.88
120.3,132.91000000000008,13.276250000000005,0.5637500000000273,-11.103749999999991,-4.8125,-2.7987499999999272,1.4312500000000057,254.87750000000005,216.01375000000007,136.4525000000001,37.38,37.9
120.4,132.53500000000008,13.276250000000005,0.5637500000000273,-11.353749999999991,-4.8125,-2.9237499999999272,1.4312500000000057,254.25250000000005,215.51375000000007,136.0775000000001,37.4,37.98
120.5,132.28500000000008,13.151250000000005,0.5637500000000273,-11.478749999999991,-4.8125,-2.9237499999999272,1.4312500000000057,253.50250000000005,215.13875000000007,135.5775000000001,37.37,37.9
120.6,132.03500000000008,13.151250000000005,0.5637500000000273,-11.603749999999991,-4.8125,-3.0487499999999272,1.4312500000000057,252.75250000000005,214.51375000000007,135.2025000000001,37.36,37.93
120.7,131.66000000000008,13.151250000000005,0.5637500000000273,-11.728749999999991,-4.9375,-3.0487499999999272,1.4312500000000057,252.12750000000005,214.13875000000007,134.8275000000001,37.4,37.9
120.8,131.41000000000008,13.026250000000005,0.5637500000000273,-11.978749999999991,-4.9375,-3.0487499999999272,1.4312500000000057,251.37750000000005,213.63875000000007,134.3275000000001,37.4,37.9
120.9,131.03500000000008,13.026250000000005,0.5637500000000273,-12.228749999999991,-4.9375,-3.1737499999999272,1.4312500000000057,250.75250000000005,213.26375000000007,133.9525000000001,37.34,37.91
121.0,130.78500000000008,13.026250000000005,0.5637500000000273,-12.353749999999991,-4.9375,-3.1737499999999272,1.4312500000000057,250.12750000000005,212.76375000000007,133.5775000000001,37.4,37.95
121.1,130.41000000000008,13.026250000000005,0.5637500000000273,-12.478749999999991,-5.0625,-3.2987499999999272,1.4312500000000057,249.37750000000005,212.26375000000007,133.2025000000001,37.34,37.9
121.2,130.16000000000008,12.901250000000005,0.5637500000000273,-12.603749999999991,-5.0625,-3.2987499999999272,1.4312500000000057,248.75250000000005,211.76375000000007,132.8275000000001,37.38,37.98
121.3,129.78500000000008,12.901250000000005,0.5637500000000273,-12.728749999999991,-5.0625,-3.2987499999999272,1.4312500000000057,248.00250000000005,211.26375000000007,132.3275000000001,37.36,37.9
121.4,129.53500000000008,12.901250000000005,0.5637500000000273,-12.978749999999991,-5.0625,-3.2987499999999272,1.5562500000000057,247.37750000000005,210.88875000000007,131.9525000000001,37.38,37.93
121.5,129.16000000000008,12.901250000000005,0.5637500000000273,-12.978749999999991,-5.0625,-3.4237499999999272,1.5562500000000057,246.62750000000005,210.38875000000007,131.5775000000001,37.4,37.93
121.6,128.91000000000008,12.901250000000005,0.5637500000000273,-13.228749999999991,-5.0625,-3.2987499999999272,1.4312500000000057,246.00250000000005,209.88875000000007,131.2025000000001,37.38,37.89
121.7,128.66000000000008,12.901250000000005,0.5637500000000273,-13.478749999999991,-5.1875,-3.4237499999999272,1.4312500000000057,245.37750000000005,209.38875000000007,130.8275000000001,37.37,37.93
121.8,128.41000000000008,12.776250000000005,0.5637500000000273,-13.603749999999991,-5.0625,-3.4237499999999272,1.4312500000000057,244.62750000000005,209.01375000000007,130.4525000000001,37.36,37.91
121.9,128.03500000000008,12.776250000000005,0.5637500000000273,-13.728749999999991,-5.1875,-3.4237499999999272,1.3062500000000057,244.00250000000005,208.51375000000007,130.0775000000001,37.37,37.99
122.0,127.78500000000008,12.776250000000005,0.5637500000000273,-13.853749999999991,-5.1875,-3.4237499999999272,1.4312500000000057,243.25250000000005,208.13875000000007,129.7025000000001,37.36,37.91
122.1,127.41000000000008,12.776250000000005,0.5637500000000273,-14.103749999999991,-5.3125,-3.4237499999999272,1.3062500000000057,242.62750000000005,207.63875000000007,129.2025000000001,37.37,37.88
122.2,127.16000000000008,12.776250000000005,0.6887500000000273,-14.228749999999991,-5.1875,-3.4237499999999272,1.3062500000000057,242.00250000000005,207.13875000000007,128.8275000000001,37.37,37.93
122.3,126.91000000000008,12.651250000000005,0.5637500000000273,-14.353749999999991,-5.3125,-3.5487499999999272,1.3062500000000057,241.37750000000005,206.76375000000007,128.4525000000001,37.37,37.93
122.4,126.66000000000008,12.651250000000005,0.5637500000000273,-14.478749999999991,-5.3125,-3.4237499999999272,1.3062500000000057,240.62750000000005,206.26375000000007,128.0775000000001,37.37,37.88
122.5,126.28500000000008,12.651250000000005,0.5637500000000273,-14.603749999999991,-5.3125,-3.5487499999999272,1.3062500000000057,240.00250000000005,205.88875000000007,127.7025000000001,37.37,37.91
122.6,126.03500000000008,12.651250000000005,0.5637500000000273,-14.853749999999991,-5.3125,-3.5487499999999272,1.4312500000000057,239.37750000000005,205.38875000000007,127.3275000000001,37.38,37.95
122.7,125.66000000000008,12.526250000000005,0.5637500000000273,-14.978749999999991,-5.4375,-3.6737499999999272,1.4312500000000057,238.75250000000005,204.88875000000007,126.8275000000001,37.4,37.92
122.8,125.53500000000008,12.526250000000005,0.5637500000000273,-15.103749999999991,-5.3125,-3.5487499999999272,1.4312500000000057,238.00250000000005,204.38875000000007,126.4525000000001,37.38,37.92
122.9,125.16000000000008,12.526250000000005,0.5637500000000273,-15.353749999999991,-5.4375,-3.5487499999999272,1.3062500000000057,237.37750000000005,203.88875000000007,126.0775000000001,37.37,37.93
123.0,124.91000000000008,12.526250000000005,0.4387500000000273,-15.478749999999991,-5.4375,-3.5487499999999272,1.3062500000000057,236.75250000000005,203.51375000000007,125.7025000000001,37.4,37.93
123.1,124.53500000000008,12.401250000000005,0.5637500000000273,-15.603749999999991,-5.4375,-3.6737499999999272,1.4312500000000057,236.00250000000005,203.01375000000007,125.3275000000001,37.4,37.95
123.2,124.28500000000008,12.401250000000005,0.5637500000000273,-15.853749999999991,-5.4375,-3.6737499999999272,1.3062500000000057,235.37750000000005,202.63875000000007,124.9525000000001,37.38,37.9
123.3,124.03500000000008,12.401250000000005,0.5637500000000273,-15.978749999999991,-5.5625,-3.6737499999999272,1.3062500000000057,234.75250000000005,202.13875000000007,124.5775000000001,37.38,37.89
123.4,123.66000000000008,12.401250000000005,0.4387500000000273,-16.10374999999999,-5.5625,-3.6737499999999272,1.3062500000000057,234.00250000000005,201.63875000000007,124.2025000000001,37.38,37.95
123.5,123.41000000000008,12.401250000000005,0.5637500000000273,-16.35374999999999,-5.4375,-3.6737499999999272,1.3062500000000057,233.37750000000005,201.26375000000007,123.8275000000001,37.38,37.95
123.6,123.16000000000008,12.276250000000005,0.5637500000000273,-16.47874999999999,-5.5625,-3.7987499999999272,1.3062500000000057,232.75250000000005,200.76375000000007,123.4525000000001,37.4,37.93
123.7,122.78500000000008,12.276250000000005,0.4387500000000273,-16.60374999999999,-5.5625,-3.7987499999999272,1.3062500000000057,232.12750000000005,200.26375000000007,123.0775000000001,37.4,37.87
123.8,122.53500000000008,12.276250000000005,0.4387500000000273,-16.72874999999999,-5.6875,-3.7987499999999272,1.3062500000000057,231.50250000000005,199.88875000000007,122.7025000000001,37.37,37.87
123.9,122.28500000000008,12.276250000000005,0.4387500000000273,-16.85374999999999,-5.6875,-3.7987499999999272,1.4312500000000057,230.87750000000005,199.51375000000007,122.3275000000001,37.37,37.9
124.0,122.03500000000008,12.151250000000005,0.4387500000000273,-17.10374999999999,-5.5625,-3.7987499999999272,1.4312500000000057,230.12750000000005,199.01375000000007,121.9525000000001,37.37,37.91
124.1,121.66000000000008,12.276250000000005,0.4387500000000273,-17.22874999999999,-5.6875,-3.7987499999999272,1.4312500000000057,229.50250000000005,198.63875000000007,121.5775000000001,37.38,37.9
124.2,121.41000000000008,12.151250000000005,0.4387500000000273,-17.35374999999999,-5.6875,-3.7987499999999272,1.3062500000000057,228.87750000000005,198.13875000000007,121.2025000000001,37.41,37.9
124.3,121.16000000000008,12.151250000000005,0.4387500000000273,-17.47874999999999,-5.6875,-3.9237499999999272,1.3062500000000057,228.25250000000005,197.63875000000007,120.8275000000001,37.38,37.92
124.4,120.91000000000008,12.151250000000005,0.4387500000000273,-17.72874999999999,-5.6875,-4.548749999999927,1.3062500000000057,227.62750000000005,197.26375000000007,120.4525000000001,37.38,37.89
124.5,120.53500000000008,12.026250000000005,0.4387500000000273,-17.85374999999999,-5.6875,-5.423749999999927,1.1812500000000057,227.00250000000005,196.76375000000007,120.0775000000001,37.4,37.9
124.6,120.28500000000008,12.026250000000005,0.4387500000000273,-17.97874999999999,-5.8125,-5.798749999999927,1.0562500000000057,226.25250000000005,196.38875000000007,119.7025000000001,37.36,37.85
124.7,119.91000000000008,12.026250000000005,0.4387500000000273,-18.10374999999999,-5.8125,-5.923749999999927,1.0562500000000057,225.75250000000005,195.88875000000007,119.3275000000001,37.4,37.9
124.8,119.66000000000008,11.901250000000005,0.4387500000000273,-18.22874999999999,-5.8125,-5.923749999999927,1.0562500000000057,225.12750000000005,195.51375000000007,119.0775000000001,37.38,37.89
124.9,119.41000000000008,12.026250000000005,0.4387500000000273,-18.35374999999999,-5.8125,-6.048749999999927,1.0562500000000057,224.50250000000005,195.01375000000007,118.7025000000001,37.36,37.91
125.0,119.16000000000008,11.901250000000005,0.4387500000000273,-18.47874999999999,-5.8125,-5.923749999999927,1.0562500000000057,223.75250000000005,194.63875000000007,118.3275000000001,37.38,37.9
125.1,118.91000000000008,11.901250000000005,0.4387500000000273,-18.72874999999999,-5.8125,-6.048749999999927,1.0562500000000057,223.12750000000005,194.13875000000007,117.9525000000001,37.38,37.95
125.2,118.66000000000008,11.901250000000005,0.4387500000000273,-18.85374999999999,-5.9375,-6.048749999999927,1.0562500000000057,222.50250000000005,193.76375000000007,117.4525000000001,37.38,37.95
125.3,118.28500000000008,11.901250000000005,0.4387500000000273,-18.97874999999999,-5.9375,-5.923749999999927,0.9312500000000057,221.87750000000005,193.38875000000007,117.2025000000001,37.38,37.92
125.4,118.03500000000008,11.901250000000005,0.4387500000000273,-19.10374999999999,-5.9375,-5.923749999999927,1.0562500000000057,221.25250000000005,192.88875000000007,116.8275000000001,37.4,37.93
125.5,117.78500000000008,11.776250000000005,0.4387500000000273,-19.22874999999999,-5.9375,-5.923749999999927,1.0562500000000057,220.62750000000005,192.38875000000007,116.4525000000001,37.37,37.96
125.6,117.53500000000008,11.776250000000005,0.4387500000000273,-19.35374999999999,-5.9375,-5.923749999999927,1.0562500000000057,220.00250000000005,192.01375000000007,116.0775000000001,37.38,37.93
125.7,117.28500000000008,11.776250000000005,0.4387500000000273,-19.60374999999999,-5.9375,-5.798749999999927,1.1812500000000057,219.37750000000005,191.63875000000007,115.7025000000001,37.36,37.87
125.8,117.03500000000008,11.776250000000005,0.4387500000000273,-19.72874999999999,-6.0625,-5.798749999999927,1.0562500000000057,218.75250000000005,191.13875000000007,115.3275000000001,37.37,37.91
125.9,116.66000000000008,11.651250000000005,0.4387500000000273,-19.85374999999999,-6.0625,-5.798749999999927,1.0562500000000057,218.12750000000005,190.76375000000007,115.0775000000001,37.36,37.9
126.0,116.41000000000008,11.776250000000005,0.4387500000000273,-19.97874999999999,-6.0625,-5.798749999999927,1.0562500000000057,217.50250000000005,190.26375000000007,114.7025000000001,37.37,37.9
126.1,116.16000000000008,11.651250000000005,0.4387500000000273,-20.10374999999999,-6.0625,-5.798749999999927,1.0562500000000057,216.87750000000005,189.88875000000007,114.3275000000001,37.4,37.9
126.2,115.91000000000008,11.651250000000005,0.4387500000000273,-20.22874999999999,-6.0625,-5.798749999999927,1.0562500000000057,216.25250000000005,189.51375000000007,113.9525000000001,37.4,37.89
126.3,115.66000000000008,11.526250000000005,0.3137500000000273,-20.47874999999999,-6.0625,-5.798749999999927,1.0562500000000057,215.62750000000005,189.01375000000007,113.5775000000001,37.38,37.89
126.4,115.41000000000008,11.526250000000005,0.4387500000000273,-20.60374999999999,-6.0625,-5.798749999999927,1.1812500000000057,215.00250000000005,188.51375000000007,113.2025000000001,37.38,37.9
126.5,115.16000000000008,11.651250000000005,0.3137500000000273,-20.72874999999999,-6.0625,-5.798749999999927,1.0562500000000057,214.37750000000005,188.13875000000007,112.9525000000001,37.37,37.9
126.6,114.78500000000008,11.526250000000005,0.4387500000000273,-20.85374999999999,-6.0625,-5.673749999999927,1.0562500000000057,213.75250000000005,187.76375000000007,112.4525000000001,37.38,37.86
126.7,114.53500000000008,11.526250000000005,0.3137500000000273,-20.97874999999999,-6.1875,-5.673749999999927,1.0562500000000057,213.12750000000005,187.38875000000007,112.2025000000001,37.38,37.92
126.8,114.28500000000008,11.401250000000005,0.3137500000000273,-21.10374999999999,-6.1875,-5.673749999999927,0.9312500000000057,212.50250000000005,186.88875000000007,111.8275000000001,37.38,37.92
126.9,114.03500000000008,11.526250000000005,0.3137500000000273,-21.22874999999999,-6.1875,-5.673749999999927,1.1812500000000057,212.00250000000005,186.51375000000007,111.4525000000001,37.4,37.9
127.0,113.78500000000008,11.401250000000005,0.3137500000000273,-21.35374999999999,-6.1875,-5.673749999999927,1.0562500000000057,211.37750000000005,186.13875000000007,111.0775000000001,37.4,37.86
127.1,113.53500000000008,11.401250000000005,0.3137500000000273,-21.60374999999999,-6.1875,-5.673749999999927,1.1812500000000057,210.75250000000005,185.63875000000007,110.8275000000001,37.38,37.86
127.2,113.28500000000008,11.401250000000005,0.3137500000000273,-21.72874999999999,-6.1875,-5.548749999999927,1.1812500000000057,210.12750000000005,185.26375000000007,110.4525000000001,37.38,37.9
127.3,112.91000000000008,11.401250000000005,0.4387500000000273,-21.85374999999999,-6.1875,-5.548749999999927,1.0562500000000057,209.50250000000005,184.88875000000007,110.0775000000001,37.38,37.87
127.4,112.66000000000008,11.401250000000005,0.3137500000000273,-21.97874999999999,-6.1875,-5.673749999999927,1.0562500000000057,208.87750000000005,184.38875000000007,109.7025000000001,37.37,37.91
127.5,112.41000000000008,11.276250000000005,0.3137500000000273,-22.10374999999999,-6.1875,-5.548749999999927,1.0562500000000057,208.37750000000005,184.01375000000007,109.4525000000001,37.37,37.88
127.6,112.16000000000008,11.276250000000005,0.3137500000000273,-22.22874999999999,-6.3125,-5.548749999999927,1.0562500000000057,207.75250000000005,183.63875000000007,109.0775000000001,37.37,37.88
127.7,111.91000000000008,11.276250000000005,0.3137500000000273,-22.47874999999999,-6.3125,-5.548749999999927,1.1812500000000057,207.12750000000005,183.13875000000007,108.7025000000001,37.37,37.87
127.8,111.66000000000008,11.276250000000005,0.3137500000000273,-22.60374999999999,-6.3125,-5.548749999999927,1.0562500000000057,206.50250000000005,182.76375000000007,108.3275000000001,37.4,37.92
127.9,111.41000000000008,11.151250000000005,0.3137500000000273,-22.72874999999999,-6.3125,-5.548749999999927,1.0562500000000057,205.87750000000005,182.38875000000007,107.9525000000001,37.37,37.93
128.0,111.16000000000008,11.151250000000005,0.3137500000000273,-22.85374999999999,-6.3125,-5.548749999999927,1.1812500000000057,205.25250000000005,181.88875000000007,107.7025000000001,37.38,37.89
128.1,110.91000000000008,11.151250000000005,0.3137500000000273,-22.97874999999999,-6.3125,-5.548749999999927,1.3062500000000057,204.75250000000005,181.51375000000007,107.3275000000001,37.38,37.87
128.2,110.53500000000008,11.151250000000005,0.3137500000000273,-23.10374999999999,-6.3125,-5.548749999999927,1.1812500000000057,204.12750000000005,181.01375000000007,106.9525000000001,37.4,37.86
128.3,110.41000000000008,11.151250000000005,0.3137500000000273,-23.22874999999999,-6.3125,-5.423749999999927,1.1812500000000057,203.62750000000005,180.63875000000007,106.5775000000001,37.36,37.93
128.4,110.03500000000008,11.151250000000005,0.3137500000000273,-23.35374999999999,-6.3125,-5.423749999999927,1.0562500000000057,203.00250000000005,180.26375000000007,106.3275000000001,37.37,37.93
128.5,109.91000000000008,11.151250000000005,0.3137500000000273,-23.60374999999999,-6.3125,-5.423749999999927,1.0562500000000057,202.37750000000005,179.88875000000007,105.9525000000001,37.38,37.86
128.6,109.53500000000008,11.026250000000005,0.18875000000002728,-23.72874999999999,-6.3125,-5.423749999999927,1.1812500000000057,201.75250000000005,179.38875000000007,105.5775000000001,37.38,37.89
128.7,109.28500000000008,11.026250000000005,0.18875000000002728,-23.85374999999999,-6.3125,-5.423749999999927,1.1812500000000057,201.12750000000005,179.01375000000007,105.2025000000001,37.38,37.9
128.8,109.03500000000008,11.026250000000005,0.18875000000002728,-23.97874999999999,-6.3125,-5.423749999999927,1.1812500000000057,200.62750000000005,178.51375000000007,104.9525000000001,37.37,37.91
128.9,108.91000000000008,10.901250000000005,0.18875000000002728,-24.10374999999999,-6.3125,-5.298749999999927,1.0562500000000057,200.00250000000005,178.13875000000007,104.5775000000001,37.38,37.92
129.0,108.53500000000008,10.901250000000005,0.18875000000002728,-24.22874999999999,-6.4375,-5.423749999999927,1.0562500000000057,199.37750000000005,177.76375000000007,104.2025000000001,37.37,37.9
129.1,108.28500000000008,11.026250000000005,0.18875000000002728,-24.35374999999999,-6.4375,-5.298749999999927,1.0562500000000057,198.75250000000005,177.26375000000007,103.9525000000001,37.38,37.93
129.2,108.03500000000008,10.776250000000005,0.18875000000002728,-24.47874999999999,-6.4375,-5.298749999999927,1.1812500000000057,198.25250000000005,176.88875000000007,103.5775000000001,37.38,37.93
129.3,107.78500000000008,10.901250000000005,0.18875000000002728,-24.60374999999999,-6.3125,-5.298749999999927,1.1812500000000057,197.62750000000005,176.51375000000007,103.2025000000001,37.4,37.89
129.4,107.53500000000008,10.776250000000005,0.18875000000002728,-24.72874999999999,-6.4375,-5.298749999999927,1.0562500000000057,197.00250000000005,176.13875000000007,102.9525000000001,37.4,37.9
129.5,107.28500000000008,10.776250000000005,0.18875000000002728,-24.97874999999999,-6.3125,-5.298749999999927,1.0562500000000057,196.50250000000005,175.76375000000007,102.5775000000001,37.38,37.89
129.6,107.03500000000008,10.776250000000005,0.18875000000002728,-24.97874999999999,-6.4375,-5.298749999999927,1.0562500000000057,195.87750000000005,175.38875000000007,102.2025000000001,37.4,37.9
129.7,106.78500000000008,10.776250000000005,0.18875000000002728,-25.22874999999999,-6.4375,-5.298749999999927,1.1812500000000057,195.37750000000005,174.88875000000007,101.8275000000001,37.38,37.9
129.8,106.53500000000008,10.651250000000005,0.18875000000002728,-25.35374999999999,-6.4375,-5.298749999999927,1.0562500000000057,194.75250000000005,174.51375000000007,101.5775000000001,37.37,37.9
129.9,106.28500000000008,10.651250000000005,0.18875000000002728,-25.47874999999999,-6.4375,-5.298749999999927,0.9312500000000057,194.25250000000005,174.01375000000007,101.2025000000001,37.38,37.9
130.0,106.03500000000008,10.651250000000005,0.18875000000002728,-25.60374999999999,-6.4375,-5.173749999999927,1.0562500000000057,193.62750000000005,173.63875000000007,100.8275000000001,37.38,37.95
130.1,105.78500000000008,10.776250000000005,0.18875000000002728,-25.72874999999999,-6.4375,-5.173749999999927,1.0562500000000057,193.00250000000005,173.26375000000007,100.4525000000001,37.41,37.9
130.2,105.53500000000008,10.776250000000005,0.18875000000002728,-25.85374999999999,-6.4375,-5.298749999999927,1.0562500000000057,192.50250000000005,172.88875000000007,100.2025000000001,37.38,37.89
130.3,105.28500000000008,10.651250000000005,0.06375000000002728,-25.97874999999999,-6.4375,-5.298749999999927,0.9312500000000057,191.87750000000005,172.51375000000007,99.9525000000001,37.4,37.9
130.4,105.03500000000008,10.526250000000005,0.18875000000002728,-26.10374999999999,-6.4375,-5.173749999999927,0.9312500000000057,191.37750000000005,172.13875000000007,99.5775000000001,37.38,37.92
130.5,104.78500000000008,10.651250000000005,0.18875000000002728,-26.22874999999999,-6.4375,-5.173749999999927,0.9312500000000057,190.75250000000005,171.76375000000007,99.2025000000001,37.38,37.9
130.6,104.53500000000008,10.526250000000005,0.18875000000002728,-26.35374999999999,-6.4375,-5.173749999999927,0.9312500000000057,190.25250000000005,171.26375000000007,98.9525000000001,37.38,37.89
130.7,104.28500000000008,10.526250000000005,0.18875000000002728,-26.47874999999999,-6.4375,-5.173749999999927,0.9312500000000057,189.62750000000005,170.88875000000007,98.5775000000001,37.37,37.88
130.8,104.03500000000008,10.526250000000005,0.18875000000002728,-26.60374999999999,-6.5625,-5.173749999999927,1.0562500000000057,189.12750000000005,170.51375000000007,98.2025000000001,37.37,37.91
130.9,103.78500000000008,10.526250000000005,0.18875000000002728,-26.72874999999999,-6.4375,-5.173749999999927,1.0562500000000057,188.62750000000005,170.13875000000007,97.9525000000001,37.37,37.87
131.0,103.53500000000008,10.401250000000005,0.18875000000002728,-26.72874999999999,-6.5625,-5.173749999999927,0.9312500000000057,188.00250000000005,169.76375000000007,97.5775000000001,37.38,37.9
