time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
171.8,79.13499999999999,16.54124999999999,1.8599999999999,18.472500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,141.09375,160.71624999999995,115.83375000000001,37.43,37.79
171.9,79.00999999999999,16.54124999999999,1.8599999999999,18.472500000000082,-6.904999999999973,-2.712500000000091,4.058750000000003,140.84375,160.46624999999995,115.45875000000001,37.43,37.79
172.0,78.88499999999999,16.41624999999999,1.8599999999999,18.472500000000082,-6.779999999999973,-2.712500000000091,4.058750000000003,140.46875,160.21624999999995,115.33375000000001,37.43,37.77
172.1,78.75999999999999,16.41624999999999,1.8599999999999,18.347500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,140.21875,159.96624999999995,115.08375000000001,37.41,37.79
172.2,78.63499999999999,16.41624999999999,1.7349999999999,18.347500000000082,-6.904999999999973,-2.712500000000091,4.058750000000003,139.96875,159.71624999999995,114.95875000000001,37.43,37.79
172.3,78.50999999999999,16.41624999999999,1.8599999999999,18.222500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,139.59375,159.46624999999995,114.83375000000001,37.43,37.79
172.4,78.38499999999999,16.41624999999999,1.7349999999999,18.222500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,139.34375,159.21624999999995,114.58375000000001,37.45,37.78
172.5,78.25999999999999,16.41624999999999,1.7349999999999,18.097500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,138.96875,158.96624999999995,114.33375000000001,37.41,37.77
172.6,78.00999999999999,16.41624999999999,1.7349999999999,17.972500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,138.71875,158.71624999999995,114.20875000000001,37.43,37.77
172.7,77.88499999999999,16.29124999999999,1.8599999999999,17.972500000000082,-6.904999999999973,-2.712500000000091,4.058750000000003,138.46875,158.46624999999995,114.08375000000001,37.44,37.77
172.8,77.75999999999999,16.29124999999999,1.8599999999999,17.847500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,138.21875,158.34124999999995,113.83375000000001,37.44,37.79
172.9,77.63499999999999,16.29124999999999,1.8599999999999,17.847500000000082,-6.904999999999973,-2.712500000000091,4.058750000000003,137.84375,158.09124999999995,113.70875000000001,37.43,37.77
173.0,77.50999999999999,16.29124999999999,1.7349999999999,17.722500000000082,-6.904999999999973,-2.587500000000091,4.058750000000003,137.59375,157.71624999999995,113.45875000000001,37.4,37.78
173.1,77.38499999999999,16.29124999999999,1.7349999999999,17.722500000000082,-6.904999999999973,-2.587500000000091,4.058750000000003,137.34375,157.59124999999995,113.33375000000001,37.44,37.77
173.2,77.25999999999999,16.16624999999999,1.7349999999999,17.722500000000082,-6.904999999999973,-2.587500000000091,4.058750000000003,136.96875,157.34124999999995,113.08375000000001,37.43,37.77
173.3,77.13499999999999,16.16624999999999,1.7349999999999,17.597500000000082,-6.904999999999973,-2.587500000000091,4.058750000000003,136.71875,157.09124999999995,112.83375000000001,37.45,37.76
173.4,77.00999999999999,16.16624999999999,1.7349999999999,17.597500000000082,-6.904999999999973,-2.587500000000091,4.058750000000003,136.34375,156.84124999999995,112.70875000000001,37.44,37.73
173.5,76.88499999999999,16.16624999999999,1.7349999999999,17.472500000000082,-6.904999999999973,-2.587500000000091,3.9337500000000034,136.09375,156.71624999999995,112.58375000000001,37.43,37.77
173.6,76.75999999999999,16.16624999999999,1.7349999999999,17.347500000000082,-6.904999999999973,-2.587500000000091,4.058750000000003,135.84375,156.46624999999995,112.33375000000001,37.44,37.76
173.7,76.63499999999999,16.16624999999999,1.7349999999999,17.347500000000082,-6.904999999999973,-2.587500000000091,4.058750000000003,135.46875,156.21624999999995,112.08375000000001,37.44,37.79
173.8,76.50999999999999,16.16624999999999,1.7349999999999,17.347500000000082,-6.904999999999973,-2.587500000000091,4.058750000000003,135.21875,155.96624999999995,111.95875000000001,37.41,37.8
173.9,76.38499999999999,16.16624999999999,1.7349999999999,17.222500000000082,-6.904999999999973,-2.587500000000091,3.9337500000000034,134.96875,155.71624999999995,111.70875000000001,37.43,37.77
174.0,76.25999999999999,16.04124999999999,1.7349999999999,17.222500000000082,-6.779999999999973,-2.587500000000091,3.9337500000000034,134.59375,155.46624999999995,111.58375000000001,37.44,37.79
174.1,76.13499999999999,16.04124999999999,1.7349999999999,17.097500000000082,-6.904999999999973,-2.587500000000091,3.9337500000000034,134.34375,155.21624999999995,111.33375000000001,37.44,37.71
174.2,76.00999999999999,16.16624999999999,1.7349999999999,17.097500000000082,-6.904999999999973,-2.587500000000091,4.058750000000003,134.09375,154.96624999999995,111.20875000000001,37.44,37.76
174.3,75.88499999999999,16.04124999999999,1.7349999999999,16.972500000000082,-6.779999999999973,-2.587500000000091,3.8087500000000034,133.84375,154.71624999999995,110.95875000000001,37.44,37.77
174.4,75.75999999999999,16.04124999999999,1.7349999999999,16.847500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,133.59375,154.46624999999995,110.70875000000001,37.44,37.77
174.5,75.63499999999999,16.04124999999999,1.7349999999999,16.847500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,133.21875,154.34124999999995,110.70875000000001,37.44,37.8
174.6,75.50999999999999,15.916249999999991,1.7349999999999,16.847500000000082,-6.904999999999973,-2.587500000000091,3.8087500000000034,132.96875,154.09124999999995,110.45875000000001,37.43,37.74
174.7,75.38499999999999,15.916249999999991,1.7349999999999,16.722500000000082,-6.779999999999973,-2.587500000000091,3.8087500000000034,132.71875,153.84124999999995,110.20875000000001,37.41,37.8
174.8,75.13499999999999,15.916249999999991,1.7349999999999,16.722500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,132.34375,153.59124999999995,110.08375000000001,37.45,37.78
174.9,75.13499999999999,15.916249999999991,1.7349999999999,16.597500000000082,-6.779999999999973,-2.712500000000091,3.9337500000000034,132.09375,153.34124999999995,109.83375000000001,37.44,37.8
175.0,75.00999999999999,15.916249999999991,1.7349999999999,16.472500000000082,-6.779999999999973,-2.712500000000091,4.058750000000003,131.84375,153.09124999999995,109.70875000000001,37.41,37.79
175.1,74.88499999999999,16.04124999999999,1.7349999999999,16.472500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,131.46875,152.96624999999995,109.58375000000001,37.44,37.76
175.2,74.75999999999999,15.916249999999991,1.7349999999999,16.347500000000082,-6.779999999999973,-2.712500000000091,4.058750000000003,131.21875,152.71624999999995,109.33375000000001,37.45,37.79
175.3,74.63499999999999,15.916249999999991,1.7349999999999,16.347500000000082,-6.904999999999973,-2.712500000000091,4.058750000000003,130.96875,152.46624999999995,109.20875000000001,37.45,37.79
175.4,74.38499999999999,15.791249999999991,1.7349999999999,16.347500000000082,-6.904999999999973,-2.712500000000091,4.058750000000003,130.59375,152.34124999999995,108.95875000000001,37.43,37.79
175.5,74.38499999999999,15.916249999999991,1.7349999999999,16.222500000000082,-6.904999999999973,-2.712500000000091,3.9337500000000034,130.34375,151.96624999999995,108.83375000000001,37.44,37.77
175.6,74.25999999999999,15.791249999999991,1.6099999999999,16.222500000000082,-6.904999999999973,-2.712500000000091,4.058750000000003,130.09375,151.84124999999995,108.58375000000001,37.41,37.83
175.7,74.00999999999999,15.791249999999991,1.7349999999999,16.097500000000082,-6.779999999999973,-2.712500000000091,3.9337500000000034,129.84375,151.59124999999995,108.45875000000001,37.44,37.74
175.8,73.88499999999999,15.791249999999991,1.6099999999999,16.097500000000082,-6.779999999999973,-2.837500000000091,3.9337500000000034,129.46875,151.46624999999995,108.33375000000001,37.44,37.77
175.9,73.75999999999999,15.791249999999991,1.7349999999999,15.972500000000082,-6.904999999999973,-2.837500000000091,3.8087500000000034,129.21875,151.09124999999995,108.08375000000001,37.43,37.76
176.0,73.63499999999999,15.791249999999991,1.7349999999999,15.972500000000082,-6.904999999999973,-2.837500000000091,3.8087500000000034,129.09375,150.84124999999995,107.95875000000001,37.43,37.8
176.1,73.63499999999999,15.791249999999991,1.7349999999999,15.847500000000082,-6.779999999999973,-2.837500000000091,3.8087500000000034,128.71875,150.59124999999995,107.70875000000001,37.43,37.81
176.2,73.50999999999999,15.791249999999991,1.7349999999999,15.847500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,128.46875,150.46624999999995,107.58375000000001,37.44,37.76
176.3,73.38499999999999,15.666249999999991,1.7349999999999,15.847500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,128.09375,150.21624999999995,107.45875000000001,37.44,37.8
176.4,73.25999999999999,15.666249999999991,1.7349999999999,15.722500000000082,-6.779999999999973,-2.837500000000091,3.9337500000000034,127.84375,150.09124999999995,107.20875000000001,37.41,37.81
176.5,73.13499999999999,15.666249999999991,1.7349999999999,15.597500000000082,-6.779999999999973,-2.837500000000091,3.9337500000000034,127.59375,149.84124999999995,107.08375000000001,37.4,37.83
176.6,73.00999999999999,15.666249999999991,1.6099999999999,15.597500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,127.34375,149.59124999999995,106.83375000000001,37.43,37.76
176.7,72.75999999999999,15.541249999999991,1.6099999999999,15.472500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,126.96875,149.34124999999995,106.70875000000001,37.45,37.82
176.8,72.63499999999999,15.541249999999991,1.6099999999999,15.472500000000082,-6.904999999999973,-2.837500000000091,3.8087500000000034,126.71875,149.21624999999995,106.58375000000001,37.43,37.81
176.9,72.50999999999999,15.541249999999991,1.6099999999999,15.347500000000082,-6.904999999999973,-2.962500000000091,3.8087500000000034,126.46875,148.96624999999995,106.33375000000001,37.43,37.79
177.0,72.50999999999999,15.541249999999991,1.6099999999999,15.347500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,126.21875,148.71624999999995,106.20875000000001,37.44,37.8
177.1,72.38499999999999,15.541249999999991,1.6099999999999,15.347500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,125.96875,148.46624999999995,105.95875000000001,37.43,37.77
177.2,72.13499999999999,15.541249999999991,1.6099999999999,15.222500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,125.71875,148.34124999999995,105.83375000000001,37.44,37.76
177.3,72.00999999999999,15.416249999999991,1.6099999999999,15.222500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,125.46875,148.09124999999995,105.70875000000001,37.44,37.79
177.4,71.88499999999999,15.541249999999991,1.6099999999999,15.097500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,125.21875,147.84124999999995,105.58375000000001,37.41,37.77
177.5,71.75999999999999,15.541249999999991,1.6099999999999,15.097500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,124.84375,147.59124999999995,105.33375000000001,37.44,37.76
177.6,71.75999999999999,15.541249999999991,1.6099999999999,14.972500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,124.59375,147.46624999999995,105.20875000000001,37.43,37.79
177.7,71.50999999999999,15.541249999999991,1.6099999999999,14.972500000000082,-6.904999999999973,-2.837500000000091,3.9337500000000034,124.34375,147.21624999999995,104.95875000000001,37.44,37.8
177.8,71.38499999999999,15.416249999999991,1.6099999999999,14.972500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,124.09375,146.96624999999995,104.83375000000001,37.44,37.79
177.9,71.25999999999999,15.416249999999991,1.6099999999999,14.847500000000082,-6.904999999999973,-2.837500000000091,4.058750000000003,123.84375,146.84124999999995,104.58375000000001,37.43,37.74
178.0,71.13499999999999,15.416249999999991,1.6099999999999,14.847500000000082,-6.904999999999973,-2.962500000000091,4.058750000000003,123.46875,146.59124999999995,104.45875000000001,37.45,37.79
178.1,71.13499999999999,15.416249999999991,1.7349999999999,14.722500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,123.21875,146.34124999999995,104.33375000000001,37.43,37.79
178.2,70.88499999999999,15.416249999999991,1.6099999999999,14.722500000000082,-6.904999999999973,-2.837500000000091,3.8087500000000034,122.96875,146.09124999999995,104.20875000000001,37.4,37.78
178.3,70.88499999999999,15.291249999999991,1.6099999999999,14.597500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,122.71875,145.96624999999995,103.95875000000001,37.44,37.82
178.4,70.75999999999999,15.416249999999991,1.6099999999999,14.597500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,122.46875,145.71624999999995,103.83375000000001,37.44,37.77
178.5,70.63499999999999,15.291249999999991,1.6099999999999,14.472500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,122.21875,145.46624999999995,103.58375000000001,37.44,37.77
178.6,70.50999999999999,15.291249999999991,1.6099999999999,14.347500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,121.96875,145.34124999999995,103.45875000000001,37.44,37.8
178.7,70.38499999999999,15.291249999999991,1.6099999999999,14.347500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,121.59375,145.09124999999995,103.20875000000001,37.43,37.83
178.8,70.25999999999999,15.291249999999991,1.7349999999999,14.347500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,121.34375,144.84124999999995,103.20875000000001,37.44,37.74
178.9,70.00999999999999,15.291249999999991,1.6099999999999,14.222500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,121.09375,144.71624999999995,102.95875000000001,37.43,37.7
179.0,70.00999999999999,15.291249999999991,1.6099999999999,14.222500000000082,-6.904999999999973,-2.962500000000091,4.058750000000003,120.84375,144.46624999999995,102.83375000000001,37.41,37.8
179.1,69.88499999999999,15.291249999999991,1.6099999999999,14.097500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,120.59375,144.21624999999995,102.70875000000001,37.44,37.82
179.2,69.75999999999999,15.291249999999991,1.6099999999999,14.097500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,120.34375,144.09124999999995,102.58375000000001,37.43,37.8
179.3,69.63499999999999,15.291249999999991,1.6099999999999,14.097500000000082,-6.904999999999973,-2.962500000000091,3.8087500000000034,120.09375,143.84124999999995,102.33375000000001,37.44,37.77
179.4,69.50999999999999,15.166249999999991,1.7349999999999,13.972500000000082,-6.904999999999973,-2.962500000000091,3.8087500000000034,119.71875,143.71624999999995,102.20875000000001,37.43,37.76
179.5,69.38499999999999,15.166249999999991,1.6099999999999,13.972500000000082,-7.029999999999973,-2.962500000000091,3.8087500000000034,119.46875,143.46624999999995,102.08375000000001,37.44,37.79
179.6,69.25999999999999,15.166249999999991,1.6099999999999,13.847500000000082,-6.904999999999973,-2.962500000000091,3.8087500000000034,119.21875,143.34124999999995,101.83375000000001,37.43,37.79
179.7,69.13499999999999,15.166249999999991,1.6099999999999,13.847500000000082,-6.904999999999973,-3.087500000000091,3.9337500000000034,118.96875,143.09124999999995,101.70875000000001,37.43,37.74
179.8,69.00999999999999,15.166249999999991,1.6099999999999,13.722500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,118.71875,142.84124999999995,101.58375000000001,37.44,37.82
179.9,68.88499999999999,15.166249999999991,1.6099999999999,13.722500000000082,-6.904999999999973,-2.962500000000091,3.9337500000000034,118.46875,142.71624999999995,101.45875000000001,37.43,37.77
180.0,68.75999999999999,15.041249999999991,1.7349999999999,13.722500000000082,-6.904999999999973,-2.962500000000091,3.8087500000000034,118.21875,142.46624999999995,101.20875000000001,37.45,37.8
180.1,68.63499999999999,15.041249999999991,1.6099999999999,13.597500000000082,-7.029999999999973,-2.962500000000091,3.8087500000000034,117.96875,142.21624999999995,101.08375000000001,37.43,37.8
180.2,68.50999999999999,15.041249999999991,1.6099999999999,13.597500000000082,-7.029999999999973,-3.087500000000091,3.9337500000000034,117.71875,142.09124999999995,100.95875000000001,37.44,37.77
180.3,68.38499999999999,14.916249999999991,1.6099999999999,13.472500000000082,-7.029999999999973,-2.962500000000091,3.8087500000000034,117.46875,141.84124999999995,100.83375000000001,37.43,37.73
180.4,68.25999999999999,14.916249999999991,1.6099999999999,13.472500000000082,-7.029999999999973,-2.962500000000091,3.9337500000000034,117.21875,141.71624999999995,100.58375000000001,37.45,37.78
180.5,68.13499999999999,14.916249999999991,1.6099999999999,13.347500000000082,-7.029999999999973,-2.962500000000091,3.8087500000000034,116.96875,141.46624999999995,100.45875000000001,37.43,37.77
180.6,68.00999999999999,15.041249999999991,1.6099999999999,13.347500000000082,-7.029999999999973,-2.962500000000091,3.6837500000000034,116.71875,141.34124999999995,100.20875000000001,37.43,37.8
180.7,68.00999999999999,15.041249999999991,1.6099999999999,13.222500000000082,-7.029999999999973,-2.962500000000091,3.8087500000000034,116.46875,141.09124999999995,100.08375000000001,37.44,37.76
180.8,67.88499999999999,14.916249999999991,1.6099999999999,13.222500000000082,-7.029999999999973,-2.962500000000091,3.8087500000000034,116.21875,140.84124999999995,99.95875000000001,37.44,37.76
180.9,67.63499999999999,14.916249999999991,1.6099999999999,13.222500000000082,-7.029999999999973,-3.087500000000091,3.6837500000000034,115.96875,140.59124999999995,99.70875000000001,37.45,37.82
181.0,67.50999999999999,14.791249999999991,1.6099999999999,13.097500000000082,-7.029999999999973,-3.087500000000091,3.8087500000000034,115.71875,140.46624999999995,99.70875000000001,37.41,37.79
181.1,67.38499999999999,14.916249999999991,1.6099999999999,13.097500000000082,-7.029999999999973,-3.087500000000091,3.8087500000000034,115.46875,140.09124999999995,99.45875000000001,37.45,37.86
181.2,67.25999999999999,14.916249999999991,1.6099999999999,12.972500000000082,-7.029999999999973,-3.087500000000091,3.8087500000000034,115.21875,139.96624999999995,99.20875000000001,37.43,37.8
181.3,67.13499999999999,14.916249999999991,1.6099999999999,12.972500000000082,-7.154999999999973,-3.087500000000091,3.9337500000000034,114.96875,139.71624999999995,99.20875000000001,37.44,37.77
181.4,67.13499999999999,14.791249999999991,1.6099999999999,12.847500000000082,-7.029999999999973,-3.087500000000091,3.8087500000000034,114.71875,139.59124999999995,99.08375000000001,37.44,37.79
181.5,66.88499999999999,14.791249999999991,1.6099999999999,12.847500000000082,-7.029999999999973,-3.087500000000091,3.8087500000000034,114.46875,139.34124999999995,98.70875000000001,37.43,37.74
181.6,66.75999999999999,14.791249999999991,1.6099999999999,12.722500000000082,-7.154999999999973,-3.087500000000091,3.9337500000000034,114.09375,139.21624999999995,98.58375000000001,37.44,37.83
181.7,66.63499999999999,14.791249999999991,1.6099999999999,12.722500000000082,-7.154999999999973,-3.087500000000091,3.6837500000000034,113.96875,138.96624999999995,98.45875000000001,37.43,37.76
181.8,66.63499999999999,14.666249999999991,1.6099999999999,12.722500000000082,-7.029999999999973,-3.087500000000091,3.8087500000000034,113.71875,138.71624999999995,98.20875000000001,37.44,37.79
181.9,66.50999999999999,14.541249999999991,1.4849999999999,12.597500000000082,-7.154999999999973,-3.212500000000091,3.8087500000000034,113.46875,138.46624999999995,98.08375000000001,37.45,37.75
182.0,66.38499999999999,14.666249999999991,1.6099999999999,12.597500000000082,-7.154999999999973,-3.212500000000091,3.8087500000000034,113.21875,138.34124999999995,97.83375000000001,37.44,37.79
182.1,66.25999999999999,14.666249999999991,1.6099999999999,12.472500000000082,-7.154999999999973,-3.212500000000091,3.8087500000000034,112.84375,138.09124999999995,97.70875000000001,37.44,37.8
182.2,66.13499999999999,14.666249999999991,1.4849999999999,12.472500000000082,-7.154999999999973,-3.212500000000091,3.8087500000000034,112.59375,137.84124999999995,97.58375000000001,37.45,37.79
182.3,65.88499999999999,14.541249999999991,1.6099999999999,12.347500000000082,-7.154999999999973,-3.212500000000091,3.8087500000000034,112.34375,137.71624999999995,97.33375000000001,37.43,37.73
182.4,65.88499999999999,14.666249999999991,1.6099999999999,12.347500000000082,-7.154999999999973,-3.212500000000091,3.8087500000000034,112.09375,137.46624999999995,97.20875000000001,37.45,37.79
182.5,65.75999999999999,14.666249999999991,1.4849999999999,12.347500000000082,-7.154999999999973,-3.212500000000091,3.8087500000000034,111.84375,137.21624999999995,97.08375000000001,37.41,37.76
182.6,65.63499999999999,14.541249999999991,1.4849999999999,12.222500000000082,-7.279999999999973,-3.212500000000091,3.8087500000000034,111.59375,137.09124999999995,96.95875000000001,37.45,37.79
182.7,65.50999999999999,14.541249999999991,1.4849999999999,12.222500000000082,-7.154999999999973,-3.212500000000091,3.8087500000000034,111.34375,136.96624999999995,96.70875000000001,37.45,37.79
182.8,65.38499999999999,14.666249999999991,1.4849999999999,12.097500000000082,-7.154999999999973,-3.212500000000091,3.8087500000000034,111.09375,136.71624999999995,96.58375000000001,37.43,37.76
182.9,65.25999999999999,14.541249999999991,1.4849999999999,11.972500000000082,-7.279999999999973,-3.337500000000091,3.8087500000000034,110.84375,136.46624999999995,96.33375000000001,37.44,37.76
183.0,65.13499999999999,14.541249999999991,1.4849999999999,11.972500000000082,-7.279999999999973,-3.212500000000091,3.8087500000000034,110.59375,136.34124999999995,96.20875000000001,37.45,37.76
183.1,65.00999999999999,14.416249999999991,1.4849999999999,11.847500000000082,-7.279999999999973,-3.337500000000091,3.8087500000000034,110.34375,136.09124999999995,96.08375000000001,37.43,37.77
183.2,65.00999999999999,14.541249999999991,1.4849999999999,11.972500000000082,-7.279999999999973,-3.337500000000091,3.8087500000000034,110.09375,135.84124999999995,95.95875000000001,37.45,37.75
183.3,64.88499999999999,14.416249999999991,1.4849999999999,11.847500000000082,-7.154999999999973,-3.337500000000091,3.8087500000000034,109.84375,135.71624999999995,95.70875000000001,37.47,37.76
183.4,64.75999999999999,14.416249999999991,1.4849999999999,11.722500000000082,-7.279999999999973,-3.337500000000091,3.8087500000000034,109.59375,135.46624999999995,95.58375000000001,37.43,37.74
183.5,64.63499999999999,14.541249999999991,1.4849999999999,11.722500000000082,-7.279999999999973,-3.337500000000091,3.8087500000000034,109.34375,135.21624999999995,95.45875000000001,37.4,37.8
183.6,64.50999999999999,14.416249999999991,1.4849999999999,11.597500000000082,-7.279999999999973,-3.337500000000091,3.6837500000000034,109.09375,135.09124999999995,95.20875000000001,37.44,37.79
183.7,64.38499999999999,14.291249999999991,1.4849999999999,11.597500000000082,-7.279999999999973,-3.462500000000091,3.8087500000000034,108.84375,134.84124999999995,95.08375000000001,37.43,37.76
183.8,64.25999999999999,14.291249999999991,1.4849999999999,11.597500000000082,-7.279999999999973,-3.462500000000091,3.6837500000000034,108.59375,134.71624999999995,94.83375000000001,37.44,37.74
183.9,64.13499999999999,14.416249999999991,1.4849999999999,11.472500000000082,-7.279999999999973,-3.462500000000091,3.6837500000000034,108.34375,134.46624999999995,94.70875000000001,37.43,37.77
184.0,64.00999999999999,14.291249999999991,1.4849999999999,11.347500000000082,-7.279999999999973,-3.462500000000091,3.6837500000000034,108.09375,134.21624999999995,94.58375000000001,37.44,37.76
184.1,63.88499999999999,14.416249999999991,1.3599999999999,11.347500000000082,-7.279999999999973,-3.337500000000091,3.8087500000000034,107.84375,134.09124999999995,94.33375000000001,37.43,37.77
184.2,63.75999999999999,14.291249999999991,1.3599999999999,11.222500000000082,-7.279999999999973,-3.462500000000091,3.6837500000000034,107.59375,133.84124999999995,94.20875000000001,37.44,37.8
184.3,63.63499999999999,14.291249999999991,1.3599999999999,11.222500000000082,-7.279999999999973,-3.462500000000091,3.6837500000000034,107.34375,133.71624999999995,94.08375000000001,37.43,37.8
184.4,63.63499999999999,14.291249999999991,1.3599999999999,11.222500000000082,-7.404999999999973,-3.462500000000091,3.6837500000000034,107.09375,133.46624999999995,93.83375000000001,37.41,37.77
184.5,63.50999999999999,14.166249999999991,1.3599999999999,11.097500000000082,-7.279999999999973,-3.462500000000091,3.6837500000000034,106.84375,133.09124999999995,93.70875000000001,37.45,37.78
184.6,63.38499999999999,14.166249999999991,1.3599999999999,11.097500000000082,-7.404999999999973,-3.462500000000091,3.5587500000000034,106.59375,132.96624999999995,93.58375000000001,37.44,37.77
184.7,63.25999999999999,14.166249999999991,1.3599999999999,10.972500000000082,-7.279999999999973,-3.462500000000091,3.5587500000000034,106.34375,132.84124999999995,93.45875000000001,37.44,37.79
184.8,63.13499999999999,14.166249999999991,1.3599999999999,10.972500000000082,-7.404999999999973,-3.462500000000091,3.5587500000000034,106.09375,132.59124999999995,93.20875000000001,37.44,37.8
184.9,63.00999999999999,14.166249999999991,1.3599999999999,10.972500000000082,-7.404999999999973,-3.462500000000091,3.6837500000000034,105.84375,132.46624999999995,93.08375000000001,37.45,37.75
185.0,62.88499999999999,14.166249999999991,1.3599999999999,10.847500000000082,-7.404999999999973,-3.462500000000091,3.6837500000000034,105.59375,132.21624999999995,92.83375000000001,37.43,37.79
185.1,62.75999999999999,14.166249999999991,1.3599999999999,10.847500000000082,-7.404999999999973,-3.587500000000091,3.6837500000000034,105.34375,131.96624999999995,92.70875000000001,37.43,37.77
185.2,62.63499999999999,14.166249999999991,1.3599999999999,10.847500000000082,-7.404999999999973,-3.587500000000091,3.6837500000000034,105.09375,131.71624999999995,92.58375000000001,37.43,37.8
185.3,62.50999999999999,14.166249999999991,1.3599999999999,10.722500000000082,-7.404999999999973,-3.587500000000091,3.6837500000000034,104.84375,131.59124999999995,92.33375000000001,37.43,37.79
185.4,62.38499999999999,14.166249999999991,1.2349999999999,10.722500000000082,-7.404999999999973,-3.712500000000091,3.6837500000000034,104.59375,131.34124999999995,92.20875000000001,37.44,37.74
185.5,62.38499999999999,14.041249999999991,1.3599999999999,10.597500000000082,-7.404999999999973,-3.587500000000091,3.6837500000000034,104.34375,131.09124999999995,92.08375000000001,37.41,37.74
185.6,62.25999999999999,14.041249999999991,1.3599999999999,10.597500000000082,-7.404999999999973,-3.587500000000091,3.6837500000000034,104.09375,130.96624999999995,91.83375000000001,37.43,37.79
185.7,62.13499999999999,14.041249999999991,1.2349999999999,10.597500000000082,-7.404999999999973,-3.587500000000091,3.6837500000000034,103.96875,130.71624999999995,91.70875000000001,37.43,37.73
185.8,62.00999999999999,14.041249999999991,1.3599999999999,10.472500000000082,-7.404999999999973,-3.712500000000091,3.5587500000000034,103.59375,130.59124999999995,91.58375000000001,37.43,37.76
185.9,61.88499999999999,14.041249999999991,1.3599999999999,10.472500000000082,-7.404999999999973,-3.712500000000091,3.6837500000000034,103.46875,130.34124999999995,91.33375000000001,37.45,37.73
186.0,61.75999999999999,14.041249999999991,1.3599999999999,10.472500000000082,-7.404999999999973,-3.587500000000091,3.5587500000000034,103.21875,130.09124999999995,91.20875000000001,37.43,37.8
186.1,61.63499999999999,14.166249999999991,1.3599999999999,10.347500000000082,-7.404999999999973,-3.712500000000091,3.5587500000000034,102.96875,129.96624999999995,90.95875000000001,37.41,37.76
186.2,61.50999999999999,14.166249999999991,1.3599999999999,10.347500000000082,-7.404999999999973,-3.712500000000091,3.6837500000000034,102.71875,129.71624999999995,90.83375000000001,37.41,37.81
186.3,61.38499999999999,13.916249999999991,1.3599999999999,10.222500000000082,-7.404999999999973,-3.712500000000091,3.6837500000000034,102.46875,129.59124999999995,90.70875000000001,37.43,37.79
186.4,61.25999999999999,14.041249999999991,1.3599999999999,10.222500000000082,-7.404999999999973,-3.712500000000091,3.5587500000000034,102.21875,129.34124999999995,90.58375000000001,37.44,37.8
186.5,61.25999999999999,13.916249999999991,1.2349999999999,10.222500000000082,-7.404999999999973,-3.712500000000091,3.6837500000000034,101.96875,129.09124999999995,90.45875000000001,37.44,37.73
186.6,61.13499999999999,14.041249999999991,1.2349999999999,10.222500000000082,-7.404999999999973,-3.712500000000091,3.5587500000000034,101.71875,128.96624999999995,90.20875000000001,37.44,37.74
186.7,61.00999999999999,14.041249999999991,1.2349999999999,10.097500000000082,-7.404999999999973,-3.712500000000091,3.5587500000000034,101.46875,128.84124999999995,90.08375000000001,37.43,37.76
186.8,60.88499999999999,13.916249999999991,1.3599999999999,10.097500000000082,-7.404999999999973,-3.712500000000091,3.5587500000000034,101.34375,128.59124999999995,89.95875000000001,37.41,37.77
