time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
130.4,142.93624999999997,17.957499999999982,1.306250000000091,43.319999999999936,-0.07124999999996362,4.391250000000127,2.1125000000000114,315.9212500000001,243.8912499999999,199.1712500000001,37.64,38.09
130.5,142.56124999999997,17.957499999999982,1.306250000000091,43.319999999999936,0.05375000000003638,4.391250000000127,2.2375000000000114,315.2962500000001,243.3912499999999,198.7962500000001,37.63,38.16
130.6,142.31124999999997,17.957499999999982,1.306250000000091,43.069999999999936,0.05375000000003638,4.391250000000127,2.1125000000000114,314.6712500000001,243.0162499999999,198.4212500000001,37.61,38.1
130.7,142.06124999999997,17.832499999999982,1.306250000000091,42.944999999999936,-0.07124999999996362,4.266250000000127,2.2375000000000114,314.1712500000001,242.5162499999999,198.0462500000001,37.64,38.09
130.8,141.81124999999997,17.957499999999982,1.306250000000091,42.944999999999936,0.05375000000003638,4.266250000000127,2.3625000000000114,313.5462500000001,242.1412499999999,197.6712500000001,37.67,38.09
130.9,141.56124999999997,17.832499999999982,1.306250000000091,42.819999999999936,-0.07124999999996362,4.266250000000127,2.2375000000000114,312.9212500000001,241.6412499999999,197.2962500000001,37.65,38.16
131.0,141.18624999999997,17.832499999999982,1.306250000000091,42.694999999999936,0.05375000000003638,4.266250000000127,2.1125000000000114,312.4212500000001,241.2662499999999,196.9212500000001,37.63,38.16
131.1,141.06124999999997,17.707499999999982,1.181250000000091,42.444999999999936,-0.07124999999996362,4.141250000000127,2.3625000000000114,311.7962500000001,240.8912499999999,196.5462500000001,37.64,38.12
131.2,140.81124999999997,17.707499999999982,1.306250000000091,42.444999999999936,-0.07124999999996362,4.141250000000127,2.1125000000000114,311.1712500000001,240.3912499999999,196.1712500000001,37.61,38.16
131.3,140.56124999999997,17.707499999999982,1.306250000000091,42.194999999999936,-0.07124999999996362,4.141250000000127,2.1125000000000114,310.6712500000001,240.0162499999999,195.7962500000001,37.63,38.13
131.4,140.31124999999997,17.707499999999982,1.306250000000091,42.194999999999936,-0.19624999999996362,4.141250000000127,2.2375000000000114,310.0462500000001,239.6412499999999,195.2962500000001,37.63,38.13
131.5,140.06124999999997,17.582499999999982,1.306250000000091,42.069999999999936,-0.19624999999996362,4.141250000000127,2.1125000000000114,309.5462500000001,239.1412499999999,195.0462500000001,37.64,38.08
131.6,139.68624999999997,17.582499999999982,1.306250000000091,41.819999999999936,-0.19624999999996362,4.016250000000127,2.3625000000000114,308.9212500000001,238.7662499999999,194.6712500000001,37.64,38.1
131.7,139.43624999999997,17.582499999999982,1.181250000000091,41.819999999999936,-0.19624999999996362,4.016250000000127,2.1125000000000114,308.2962500000001,238.2662499999999,194.2962500000001,37.64,38.09
131.8,139.31124999999997,17.582499999999982,1.306250000000091,41.569999999999936,-0.19624999999996362,4.016250000000127,2.1125000000000114,307.7962500000001,237.8912499999999,193.9212500000001,37.65,38.12
131.9,138.93624999999997,17.582499999999982,1.181250000000091,41.444999999999936,-0.19624999999996362,3.8912500000001273,1.9875000000000114,307.1712500000001,237.5162499999999,193.5462500000001,37.6,38.1
132.0,138.81124999999997,17.582499999999982,1.181250000000091,41.319999999999936,-0.19624999999996362,3.8912500000001273,2.2375000000000114,306.6712500000001,237.1412499999999,193.1712500000001,37.65,38.12
132.1,138.43624999999997,17.457499999999982,1.181250000000091,41.194999999999936,-0.19624999999996362,3.8912500000001273,2.2375000000000114,306.0462500000001,236.6412499999999,192.7962500000001,37.64,38.13
132.2,138.31124999999997,17.457499999999982,1.181250000000091,41.069999999999936,-0.3212499999999636,3.8912500000001273,2.1125000000000114,305.4212500000001,236.2662499999999,192.4212500000001,37.65,38.14
132.3,138.06124999999997,17.457499999999982,1.181250000000091,40.944999999999936,-0.3212499999999636,3.7662500000001273,2.1125000000000114,304.9212500000001,235.8912499999999,192.0462500000001,37.64,38.15
132.4,137.81124999999997,17.332499999999982,1.181250000000091,40.819999999999936,-0.3212499999999636,3.7662500000001273,1.9875000000000114,304.2962500000001,235.3912499999999,191.6712500000001,37.63,38.13
132.5,137.56124999999997,17.332499999999982,1.181250000000091,40.694999999999936,-0.3212499999999636,3.7662500000001273,2.1125000000000114,303.7962500000001,235.0162499999999,191.2962500000001,37.64,38.12
132.6,137.31124999999997,17.332499999999982,1.181250000000091,40.569999999999936,-0.3212499999999636,3.7662500000001273,1.9875000000000114,303.1712500000001,234.6412499999999,190.9212500000001,37.63,38.15
132.7,137.06124999999997,17.332499999999982,1.181250000000091,40.444999999999936,-0.3212499999999636,3.7662500000001273,2.1125000000000114,302.6712500000001,234.1412499999999,190.5462500000001,37.67,38.14
132.8,136.81124999999997,17.207499999999982,1.181250000000091,40.319999999999936,-0.4462499999999636,3.6412500000001273,1.9875000000000114,302.0462500000001,233.7662499999999,190.1712500000001,37.65,38.11
132.9,136.56124999999997,17.207499999999982,1.181250000000091,40.194999999999936,-0.4462499999999636,3.6412500000001273,1.9875000000000114,301.5462500000001,233.3912499999999,189.7962500000001,37.67,38.08
133.0,136.31124999999997,17.207499999999982,1.181250000000091,40.069999999999936,-0.4462499999999636,3.6412500000001273,1.8625000000000114,300.9212500000001,233.0162499999999,189.4212500000001,37.65,38.12
133.1,135.93624999999997,17.207499999999982,1.181250000000091,39.944999999999936,-0.4462499999999636,3.6412500000001273,1.9875000000000114,300.4212500000001,232.6412499999999,189.0462500000001,37.64,38.15
133.2,135.81124999999997,17.082499999999982,1.181250000000091,39.819999999999936,-0.4462499999999636,3.5162500000001273,2.2375000000000114,299.7962500000001,232.1412499999999,188.6712500000001,37.64,38.13
133.3,135.56124999999997,17.082499999999982,1.181250000000091,39.694999999999936,-0.4462499999999636,3.5162500000001273,2.1125000000000114,299.2962500000001,231.7662499999999,188.4212500000001,37.64,38.13
133.4,135.31124999999997,17.082499999999982,1.181250000000091,39.569999999999936,-0.5712499999999636,3.5162500000001273,2.2375000000000114,298.6712500000001,231.2662499999999,188.0462500000001,37.64,38.1
133.5,135.06124999999997,17.082499999999982,1.181250000000091,39.569999999999936,-0.5712499999999636,3.5162500000001273,2.1125000000000114,298.1712500000001,230.8912499999999,187.5462500000001,37.64,38.13
133.6,134.81124999999997,17.082499999999982,1.181250000000091,39.319999999999936,-0.5712499999999636,3.3912500000001273,2.1125000000000114,297.5462500000001,230.5162499999999,187.1712500000001,37.65,38.11
133.7,134.56124999999997,17.082499999999982,1.181250000000091,39.194999999999936,-0.5712499999999636,3.3912500000001273,2.1125000000000114,297.0462500000001,230.1412499999999,186.9212500000001,37.64,38.09
133.8,134.31124999999997,17.082499999999982,1.181250000000091,39.194999999999936,-0.5712499999999636,3.3912500000001273,1.9875000000000114,296.5462500000001,229.6412499999999,186.4212500000001,37.63,38.12
133.9,134.06124999999997,16.957499999999982,1.056250000000091,38.944999999999936,-0.6962499999999636,3.3912500000001273,1.9875000000000114,295.9212500000001,229.2662499999999,186.1712500000001,37.63,38.06
134.0,133.81124999999997,16.832499999999982,1.181250000000091,38.944999999999936,-0.6962499999999636,3.3912500000001273,2.1125000000000114,295.4212500000001,228.7662499999999,185.7962500000001,37.63,38.15
134.1,133.56124999999997,16.957499999999982,1.181250000000091,38.819999999999936,-0.6962499999999636,3.3912500000001273,1.9875000000000114,294.9212500000001,228.3912499999999,185.4212500000001,37.63,38.1
134.2,133.31124999999997,16.957499999999982,1.056250000000091,38.694999999999936,-0.8212499999999636,3.3912500000001273,1.9875000000000114,294.2962500000001,228.0162499999999,185.0462500000001,37.64,38.12
134.3,133.06124999999997,16.832499999999982,1.181250000000091,38.569999999999936,-0.6962499999999636,3.2662500000001273,1.9875000000000114,293.6712500000001,227.6412499999999,184.6712500000001,37.61,38.07
134.4,132.81124999999997,16.707499999999982,1.181250000000091,38.444999999999936,-0.6962499999999636,3.2662500000001273,1.8625000000000114,293.1712500000001,227.2662499999999,184.2962500000001,37.65,38.16
134.5,132.56124999999997,16.832499999999982,1.181250000000091,38.319999999999936,-0.6962499999999636,3.1412500000001273,1.9875000000000114,292.6712500000001,226.8912499999999,183.9212500000001,37.64,38.12
134.6,132.31124999999997,16.832499999999982,1.181250000000091,38.194999999999936,-0.6962499999999636,3.1412500000001273,1.8625000000000114,292.1712500000001,226.3912499999999,183.6712500000001,37.65,38.11
134.7,132.06124999999997,16.707499999999982,1.056250000000091,38.069999999999936,-0.8212499999999636,3.1412500000001273,1.9875000000000114,291.5462500000001,226.0162499999999,183.2962500000001,37.61,38.12
134.8,131.81124999999997,16.707499999999982,1.181250000000091,37.944999999999936,-0.8212499999999636,3.1412500000001273,1.8625000000000114,291.0462500000001,225.6412499999999,182.9212500000001,37.63,38.1
134.9,131.56124999999997,16.707499999999982,1.181250000000091,37.819999999999936,-0.8212499999999636,3.0162500000001273,2.1125000000000114,290.5462500000001,225.2662499999999,182.5462500000001,37.65,38.14
135.0,131.31124999999997,16.707499999999982,1.181250000000091,37.694999999999936,-0.8212499999999636,3.1412500000001273,1.8625000000000114,289.9212500000001,224.7662499999999,182.1712500000001,37.61,38.1
135.1,131.06124999999997,16.582499999999982,1.056250000000091,37.569999999999936,-0.9462499999999636,3.0162500000001273,1.8625000000000114,289.4212500000001,224.3912499999999,181.9212500000001,37.65,38.09
135.2,130.81124999999997,16.582499999999982,1.056250000000091,37.444999999999936,-0.9462499999999636,3.0162500000001273,1.8625000000000114,288.9212500000001,224.0162499999999,181.4212500000001,37.63,38.1
135.3,130.56124999999997,16.582499999999982,1.056250000000091,37.319999999999936,-0.8212499999999636,2.8912500000001273,1.9875000000000114,288.4212500000001,223.6412499999999,181.1712500000001,37.63,38.07
135.4,130.43624999999997,16.457499999999982,1.181250000000091,37.194999999999936,-0.9462499999999636,2.8912500000001273,1.9875000000000114,287.7962500000001,223.2662499999999,180.7962500000001,37.63,38.15
135.5,130.18624999999997,16.457499999999982,1.056250000000091,37.069999999999936,-0.9462499999999636,2.8912500000001273,1.8625000000000114,287.2962500000001,222.8912499999999,180.4212500000001,37.67,38.11
135.6,129.93624999999997,16.457499999999982,1.056250000000091,36.944999999999936,-1.0712499999999636,2.8912500000001273,1.9875000000000114,286.6712500000001,222.5162499999999,180.1712500000001,37.65,38.09
135.7,129.68624999999997,16.332499999999982,1.056250000000091,36.819999999999936,-0.9462499999999636,2.8912500000001273,1.9875000000000114,286.1712500000001,222.1412499999999,179.7962500000001,37.63,38.15
135.8,129.43624999999997,16.332499999999982,1.181250000000091,36.819999999999936,-1.0712499999999636,2.7662500000001273,1.8625000000000114,285.6712500000001,221.6412499999999,179.4212500000001,37.64,38.09
135.9,129.18624999999997,16.332499999999982,1.056250000000091,36.694999999999936,-1.0712499999999636,2.7662500000001273,1.8625000000000114,285.1712500000001,221.2662499999999,179.0462500000001,37.61,38.04
136.0,129.06124999999997,16.332499999999982,1.056250000000091,36.569999999999936,-1.0712499999999636,2.7662500000001273,1.9875000000000114,284.5462500000001,220.8912499999999,178.6712500000001,37.64,38.12
136.1,128.68624999999997,16.207499999999982,1.056250000000091,36.444999999999936,-1.0712499999999636,2.7662500000001273,1.8625000000000114,284.0462500000001,220.5162499999999,178.4212500000001,37.64,38.04
136.2,128.43624999999997,16.207499999999982,1.056250000000091,36.319999999999936,-1.1962499999999636,2.7662500000001273,1.9875000000000114,283.5462500000001,220.1412499999999,178.0462500000001,37.61,38.1
136.3,128.18624999999997,16.207499999999982,1.056250000000091,36.194999999999936,-1.1962499999999636,2.6412500000001273,1.8625000000000114,283.0462500000001,219.7662499999999,177.6712500000001,37.63,38.1
136.4,127.93624999999997,16.207499999999982,1.056250000000091,36.069999999999936,-1.0712499999999636,2.6412500000001273,1.9875000000000114,282.5462500000001,219.3912499999999,177.2962500000001,37.63,38.09
136.5,127.68624999999997,16.207499999999982,1.056250000000091,35.944999999999936,-1.1962499999999636,2.6412500000001273,1.9875000000000114,281.9212500000001,218.8912499999999,176.9212500000001,37.64,38.09
136.6,127.56124999999997,16.207499999999982,1.056250000000091,35.819999999999936,-1.3212499999999636,2.6412500000001273,1.9875000000000114,281.4212500000001,218.5162499999999,176.6712500000001,37.64,38.13
136.7,127.31124999999997,16.082499999999982,1.056250000000091,35.694999999999936,-1.1962499999999636,2.6412500000001273,1.9875000000000114,280.9212500000001,218.1412499999999,176.2962500000001,37.67,38.08
136.8,127.06124999999997,16.082499999999982,1.056250000000091,35.569999999999936,-1.3212499999999636,2.6412500000001273,1.8625000000000114,280.4212500000001,217.7662499999999,175.9212500000001,37.64,38.08
136.9,126.81124999999997,16.082499999999982,1.056250000000091,35.569999999999936,-1.1962499999999636,2.6412500000001273,1.9875000000000114,279.7962500000001,217.3912499999999,175.5462500000001,37.61,38.07
137.0,126.56124999999997,15.957499999999982,1.056250000000091,35.444999999999936,-1.3212499999999636,2.6412500000001273,2.1125000000000114,279.2962500000001,217.0162499999999,175.2962500000001,37.63,38.06
137.1,126.43624999999997,15.957499999999982,1.056250000000091,35.319999999999936,-1.3212499999999636,2.5162500000001273,1.9875000000000114,278.7962500000001,216.5162499999999,174.9212500000001,37.64,38.08
137.2,126.18624999999997,15.957499999999982,1.056250000000091,35.194999999999936,-1.3212499999999636,2.5162500000001273,1.9875000000000114,278.2962500000001,216.1412499999999,174.5462500000001,37.64,38.08
137.3,125.93624999999997,15.957499999999982,1.056250000000091,35.069999999999936,-1.3212499999999636,2.5162500000001273,1.9875000000000114,277.7962500000001,215.7662499999999,174.1712500000001,37.64,38.1
137.4,125.68624999999997,15.832499999999982,1.056250000000091,34.944999999999936,-1.3212499999999636,2.5162500000001273,2.1125000000000114,277.2962500000001,215.3912499999999,173.9212500000001,37.63,38.07
137.5,125.43624999999997,15.832499999999982,0.931250000000091,34.819999999999936,-1.4462499999999636,2.3912500000001273,2.1125000000000114,276.7962500000001,215.1412499999999,173.5462500000001,37.63,38.12
137.6,125.18624999999997,15.832499999999982,1.056250000000091,34.694999999999936,-1.4462499999999636,2.3912500000001273,1.9875000000000114,276.1712500000001,214.6412499999999,173.1712500000001,37.65,38.06
137.7,124.93624999999997,15.832499999999982,1.056250000000091,34.569999999999936,-1.4462499999999636,2.3912500000001273,1.9875000000000114,275.7962500000001,214.2662499999999,172.9212500000001,37.64,38.12
137.8,124.68624999999997,15.707499999999982,1.056250000000091,34.444999999999936,-1.4462499999999636,2.3912500000001273,1.9875000000000114,275.1712500000001,213.8912499999999,172.5462500000001,37.64,38.09
137.9,124.56124999999997,15.832499999999982,1.056250000000091,34.319999999999936,-1.4462499999999636,2.2662500000001273,1.8625000000000114,274.6712500000001,213.5162499999999,172.1712500000001,37.63,38.1
138.0,124.18624999999997,15.707499999999982,0.931250000000091,34.194999999999936,-1.5712499999999636,2.2662500000001273,1.9875000000000114,274.1712500000001,213.1412499999999,171.9212500000001,37.64,38.09
138.1,124.06124999999997,15.707499999999982,0.931250000000091,34.194999999999936,-1.5712499999999636,2.2662500000001273,1.8625000000000114,273.6712500000001,212.7662499999999,171.4212500000001,37.63,38.07
138.2,123.81124999999997,15.707499999999982,1.056250000000091,34.069999999999936,-1.5712499999999636,2.2662500000001273,1.8625000000000114,273.1712500000001,212.3912499999999,171.1712500000001,37.64,38.12
138.3,123.68624999999997,15.582499999999982,1.056250000000091,33.819999999999936,-1.5712499999999636,2.2662500000001273,1.8625000000000114,272.6712500000001,212.0162499999999,170.7962500000001,37.63,38.07
138.4,123.31124999999997,15.707499999999982,1.056250000000091,33.819999999999936,-1.6962499999999636,2.2662500000001273,1.7375000000000114,272.1712500000001,211.5162499999999,170.4212500000001,37.64,38.08
138.5,123.18624999999997,15.582499999999982,1.056250000000091,33.694999999999936,-1.6962499999999636,2.2662500000001273,1.6125000000000114,271.6712500000001,211.1412499999999,170.0462500000001,37.65,38.12
138.6,122.93624999999997,15.582499999999982,1.056250000000091,33.569999999999936,-1.6962499999999636,2.2662500000001273,1.7375000000000114,271.1712500000001,210.7662499999999,169.7962500000001,37.64,38.09
138.7,122.68624999999997,15.582499999999982,1.056250000000091,33.444999999999936,-1.6962499999999636,2.1412500000001273,1.7375000000000114,270.6712500000001,210.3912499999999,169.4212500000001,37.65,38.05
138.8,122.43624999999997,15.332499999999982,0.931250000000091,33.319999999999936,-1.8212499999999636,2.1412500000001273,1.7375000000000114,270.1712500000001,210.0162499999999,169.0462500000001,37.65,38.12
138.9,122.31124999999997,15.457499999999982,0.931250000000091,33.194999999999936,-1.6962499999999636,2.1412500000001273,1.4875000000000114,269.6712500000001,209.6412499999999,168.6712500000001,37.65,38.09
139.0,122.06124999999997,15.457499999999982,1.056250000000091,33.194999999999936,-1.8212499999999636,2.1412500000001273,1.8625000000000114,269.1712500000001,209.2662499999999,168.2962500000001,37.65,38.08
139.1,121.81124999999997,15.332499999999982,0.931250000000091,32.944999999999936,-1.8212499999999636,2.0162500000001273,1.7375000000000114,268.6712500000001,208.8912499999999,168.0462500000001,37.64,38.08
139.2,121.56124999999997,15.332499999999982,0.931250000000091,32.944999999999936,-1.6962499999999636,2.0162500000001273,1.6125000000000114,268.1712500000001,208.5162499999999,167.6712500000001,37.65,38.08
139.3,121.31124999999997,15.332499999999982,0.931250000000091,32.694999999999936,-1.8212499999999636,2.0162500000001273,1.6125000000000114,267.6712500000001,208.1412499999999,167.2962500000001,37.63,38.03
139.4,121.06124999999997,15.457499999999982,0.931250000000091,32.694999999999936,-1.8212499999999636,2.0162500000001273,1.6125000000000114,267.1712500000001,207.7662499999999,167.0462500000001,37.64,38.1
139.5,120.93624999999997,15.332499999999982,0.931250000000091,32.569999999999936,-1.9462499999999636,2.0162500000001273,1.8625000000000114,266.6712500000001,207.3912499999999,166.6712500000001,37.64,38.1
139.6,120.68624999999997,15.332499999999982,0.931250000000091,32.444999999999936,-1.9462499999999636,2.0162500000001273,1.7375000000000114,266.1712500000001,207.0162499999999,166.2962500000001,37.64,38.09
139.7,120.43624999999997,15.332499999999982,0.931250000000091,32.319999999999936,-1.8212499999999636,1.8912500000001273,1.8625000000000114,265.6712500000001,206.5162499999999,166.0462500000001,37.63,38.04
139.8,120.18624999999997,15.207499999999982,0.931250000000091,32.194999999999936,-1.9462499999999636,2.0162500000001273,1.6125000000000114,265.1712500000001,206.2662499999999,165.6712500000001,37.64,38.09
139.9,120.06124999999997,15.207499999999982,0.931250000000091,32.069999999999936,-1.9462499999999636,1.8912500000001273,1.7375000000000114,264.6712500000001,205.8912499999999,165.2962500000001,37.64,38.1
140.0,119.81124999999997,15.207499999999982,0.931250000000091,32.069999999999936,-1.9462499999999636,1.8912500000001273,1.6125000000000114,264.1712500000001,205.5162499999999,165.0462500000001,37.63,38.03
140.1,119.56124999999997,15.207499999999982,0.931250000000091,31.944999999999936,-1.9462499999999636,1.8912500000001273,1.7375000000000114,263.6712500000001,205.1412499999999,164.6712500000001,37.64,38.04
140.2,119.31124999999997,15.082499999999982,0.931250000000091,31.819999999999936,-2.0712499999999636,1.8912500000001273,1.8625000000000114,263.2962500000001,204.7662499999999,164.2962500000001,37.65,38.06
140.3,119.06124999999997,15.082499999999982,0.931250000000091,31.694999999999936,-2.0712499999999636,1.8912500000001273,1.8625000000000114,262.6712500000001,204.3912499999999,164.0462500000001,37.65,38.08
140.4,118.93624999999997,15.082499999999982,0.931250000000091,31.569999999999936,-2.0712499999999636,1.7662500000001273,1.7375000000000114,262.2962500000001,204.0162499999999,163.6712500000001,37.64,38.06
140.5,118.68624999999997,15.082499999999982,0.931250000000091,31.444999999999936,-2.0712499999999636,1.7662500000001273,1.7375000000000114,261.7962500000001,203.6412499999999,163.2962500000001,37.64,38.08
140.6,118.43624999999997,15.082499999999982,0.931250000000091,31.319999999999936,-2.0712499999999636,1.7662500000001273,1.7375000000000114,261.2962500000001,203.2662499999999,163.0462500000001,37.63,38.09
140.7,118.18624999999997,15.082499999999982,0.931250000000091,31.319999999999936,-2.1962499999999636,1.7662500000001273,1.7375000000000114,260.7962500000001,202.8912499999999,162.6712500000001,37.64,38.08
140.8,118.06124999999997,15.082499999999982,0.931250000000091,31.194999999999936,-2.0712499999999636,1.7662500000001273,1.7375000000000114,260.2962500000001,202.5162499999999,162.4212500000001,37.64,38.09
140.9,117.81124999999997,14.957499999999982,0.931250000000091,31.069999999999936,-2.1962499999999636,1.6412500000001273,1.7375000000000114,259.7962500000001,202.2662499999999,162.0462500000001,37.65,38.02
141.0,117.56124999999997,14.957499999999982,0.931250000000091,30.944999999999936,-2.1962499999999636,1.6412500000001273,1.6125000000000114,259.4212500000001,201.8912499999999,161.7962500000001,37.64,38.06
141.1,117.31124999999997,14.832499999999982,0.931250000000091,30.819999999999936,-2.1962499999999636,1.6412500000001273,1.7375000000000114,258.7962500000001,201.5162499999999,161.4212500000001,37.63,38.07
141.2,117.18624999999997,14.832499999999982,0.931250000000091,30.694999999999936,-2.1962499999999636,1.6412500000001273,1.6125000000000114,258.4212500000001,201.1412499999999,161.0462500000001,37.63,38.04
141.3,116.93624999999997,14.832499999999982,0.931250000000091,30.694999999999936,-2.1962499999999636,1.6412500000001273,1.6125000000000114,257.9212500000001,200.7662499999999,160.7962500000001,37.65,38.05
141.4,116.81124999999997,14.832499999999982,0.931250000000091,30.569999999999936,-2.1962499999999636,1.5162500000001273,1.7375000000000114,257.4212500000001,200.3912499999999,160.4212500000001,37.63,38.04
141.5,116.43624999999997,14.832499999999982,0.931250000000091,30.444999999999936,-2.3212499999999636,1.5162500000001273,1.7375000000000114,256.9212500000001,200.0162499999999,160.1712500000001,37.63,38.07
141.6,116.31124999999997,14.832499999999982,0.931250000000091,30.319999999999936,-2.3212499999999636,1.5162500000001273,1.6125000000000114,256.4212500000001,199.6412499999999,159.9212500000001,37.65,38.08
141.7,116.06124999999997,14.707499999999982,0.931250000000091,30.194999999999936,-2.3212499999999636,1.3912500000001273,1.6125000000000114,255.9212500000001,199.3912499999999,159.5462500000001,37.65,38.08
141.8,115.81124999999997,14.707499999999982,0.931250000000091,30.069999999999936,-2.3212499999999636,1.3912500000001273,1.6125000000000114,255.5462500000001,199.0162499999999,159.2962500000001,37.63,38.06
141.9,115.68624999999997,14.707499999999982,0.931250000000091,30.069999999999936,-2.4462499999999636,1.3912500000001273,1.4875000000000114,255.0462500000001,198.6412499999999,158.9212500000001,37.64,38.06
142.0,115.43624999999997,14.707499999999982,0.931250000000091,29.944999999999936,-2.4462499999999636,1.2662500000001273,1.8625000000000114,254.5462500000001,198.2662499999999,158.6712500000001,37.65,38.09
142.1,115.31124999999997,14.707499999999982,0.931250000000091,29.819999999999936,-2.4462499999999636,1.2662500000001273,1.6125000000000114,254.0462500000001,198.0162499999999,158.2962500000001,37.63,38.07
142.2,115.06124999999997,14.707499999999982,0.931250000000091,29.694999999999936,-2.3212499999999636,1.3912500000001273,1.4875000000000114,253.5462500000001,197.6412499999999,158.0462500000001,37.65,38.05
142.3,114.81124999999997,14.582499999999982,0.931250000000091,29.569999999999936,-2.3212499999999636,1.2662500000001273,1.6125000000000114,253.0462500000001,197.2662499999999,157.6712500000001,37.63,38.03
142.4,114.56124999999997,14.582499999999982,0.931250000000091,29.569999999999936,-2.4462499999999636,1.2662500000001273,1.6125000000000114,252.6712500000001,196.8912499999999,157.4212500000001,37.65,38.05
142.5,114.43624999999997,14.582499999999982,0.931250000000091,29.319999999999936,-2.4462499999999636,1.2662500000001273,1.4875000000000114,252.1712500000001,196.5162499999999,157.1712500000001,37.64,38.03
142.6,114.18624999999997,14.582499999999982,0.931250000000091,29.319999999999936,-2.4462499999999636,1.2662500000001273,1.4875000000000114,251.6712500000001,196.1412499999999,156.9212500000001,37.64,38.06
142.7,113.93624999999997,14.582499999999982,0.931250000000091,29.194999999999936,-2.4462499999999636,1.1412500000001273,1.6125000000000114,251.1712500000001,195.8912499999999,156.4212500000001,37.65,38.03
142.8,113.81124999999997,14.457499999999982,0.931250000000091,29.069999999999936,-2.5712499999999636,1.1412500000001273,1.6125000000000114,250.7962500000001,195.3912499999999,156.1712500000001,37.61,38.06
142.9,113.56124999999997,14.457499999999982,0.931250000000091,28.944999999999936,-2.5712499999999636,1.1412500000001273,1.3625000000000114,250.2962500000001,195.1412499999999,155.9212500000001,37.65,38.06
143.0,113.31124999999997,14.457499999999982,0.931250000000091,28.944999999999936,-2.5712499999999636,1.1412500000001273,1.3625000000000114,249.9212500000001,194.7662499999999,155.5462500000001,37.64,38.06
143.1,113.06124999999997,14.332499999999982,0.931250000000091,28.819999999999936,-2.5712499999999636,1.1412500000001273,1.4875000000000114,249.4212500000001,194.3912499999999,155.2962500000001,37.64,38.09
143.2,112.93624999999997,14.332499999999982,0.931250000000091,28.694999999999936,-2.5712499999999636,1.0162500000001273,1.4875000000000114,248.9212500000001,194.0162499999999,154.9212500000001,37.64,38.03
143.3,112.68624999999997,14.332499999999982,0.931250000000091,28.569999999999936,-2.6962499999999636,1.1412500000001273,1.4875000000000114,248.4212500000001,193.7662499999999,154.6712500000001,37.63,38.06
143.4,112.56124999999997,14.207499999999982,0.931250000000091,28.444999999999936,-2.6962499999999636,1.0162500000001273,1.6125000000000114,248.0462500000001,193.3912499999999,154.2962500000001,37.65,38.06
143.5,112.31124999999997,14.207499999999982,0.806250000000091,28.319999999999936,-2.6962499999999636,1.0162500000001273,1.6125000000000114,247.5462500000001,193.0162499999999,154.0462500000001,37.65,38.08
143.6,112.06124999999997,14.207499999999982,0.931250000000091,28.319999999999936,-2.6962499999999636,1.0162500000001273,1.6125000000000114,247.0462500000001,192.7662499999999,153.6712500000001,37.64,38.04
143.7,111.93624999999997,14.207499999999982,0.931250000000091,28.069999999999936,-2.6962499999999636,1.0162500000001273,1.6125000000000114,246.6712500000001,192.3912499999999,153.4212500000001,37.65,38.05
143.8,111.68624999999997,14.207499999999982,0.931250000000091,28.069999999999936,-2.6962499999999636,1.0162500000001273,1.4875000000000114,246.0462500000001,192.0162499999999,153.0462500000001,37.63,38.03
143.9,111.56124999999997,14.207499999999982,0.806250000000091,27.944999999999936,-2.6962499999999636,1.0162500000001273,1.7375000000000114,245.6712500000001,191.6412499999999,152.7962500000001,37.64,38.09
144.0,111.31124999999997,14.207499999999982,0.806250000000091,27.819999999999936,-2.8212499999999636,0.8912500000001273,1.6125000000000114,245.1712500000001,191.2662499999999,152.4212500000001,37.65,38.0
144.1,111.18624999999997,14.207499999999982,0.806250000000091,27.694999999999936,-2.8212499999999636,0.8912500000001273,1.6125000000000114,244.6712500000001,191.0162499999999,152.1712500000001,37.65,38.05
144.2,110.93624999999997,14.207499999999982,0.806250000000091,27.569999999999936,-2.8212499999999636,0.8912500000001273,1.6125000000000114,244.2962500000001,190.5162499999999,151.7962500000001,37.63,38.04
144.3,110.68624999999997,14.082499999999982,0.806250000000091,27.569999999999936,-2.8212499999999636,0.8912500000001273,1.4875000000000114,243.7962500000001,190.1412499999999,151.5462500000001,37.64,38.03
144.4,110.56124999999997,14.082499999999982,0.806250000000091,27.444999999999936,-2.8212499999999636,0.8912500000001273,1.6125000000000114,243.4212500000001,189.8912499999999,151.1712500000001,37.65,37.99
144.5,110.31124999999997,14.082499999999982,0.806250000000091,27.319999999999936,-2.8212499999999636,0.8912500000001273,1.6125000000000114,242.9212500000001,189.5162499999999,150.7962500000001,37.64,38.03
144.6,110.18624999999997,14.082499999999982,0.806250000000091,27.194999999999936,-2.8212499999999636,0.8912500000001273,1.7375000000000114,242.5462500000001,189.1412499999999,150.5462500000001,37.64,38.04
144.7,109.93624999999997,13.957499999999982,0.806250000000091,27.069999999999936,-2.8212499999999636,0.8912500000001273,1.4875000000000114,242.0462500000001,188.7662499999999,150.1712500000001,37.65,38.05
144.8,109.68624999999997,13.957499999999982,0.931250000000091,27.069999999999936,-2.8212499999999636,0.7662500000001273,1.6125000000000114,241.5462500000001,188.5162499999999,149.9212500000001,37.65,38.06
