time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
218.1,27.65000000000009,7.899999999999977,2.693749999999909,0.7137499999998909,-0.7762499999998909,0.11374999999998181,-1.4012500000000045,51.98250000000007,57.559999999999945,54.30250000000001,37.47,37.24
218.2,27.65000000000009,7.774999999999977,2.693749999999909,0.7137499999998909,-0.7762499999998909,0.11374999999998181,-1.2762500000000045,51.85750000000007,57.309999999999945,54.17750000000001,37.45,37.18
218.3,27.52500000000009,7.774999999999977,2.693749999999909,0.7137499999998909,-0.7762499999998909,0.11374999999998181,-1.5262500000000045,51.60750000000007,57.184999999999945,54.05250000000001,37.44,37.21
218.4,27.52500000000009,7.774999999999977,2.693749999999909,0.7137499999998909,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,51.48250000000007,57.059999999999945,53.92750000000001,37.45,37.2
218.5,27.40000000000009,7.774999999999977,2.693749999999909,0.7137499999998909,-0.7762499999998909,0.11374999999998181,-1.5262500000000045,51.35750000000007,56.934999999999945,53.80250000000001,37.47,37.18
218.6,27.40000000000009,7.774999999999977,2.568749999999909,0.5887499999998909,-0.7762499999998909,0.2387499999999818,-1.4012500000000045,51.23250000000007,56.809999999999945,53.67750000000001,37.45,37.18
218.7,27.27500000000009,7.774999999999977,2.693749999999909,0.5887499999998909,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,51.10750000000007,56.684999999999945,53.55250000000001,37.47,37.2
218.8,27.27500000000009,7.774999999999977,2.693749999999909,0.5887499999998909,-0.6512499999998909,0.2387499999999818,-1.4012500000000045,50.98250000000007,56.559999999999945,53.55250000000001,37.45,37.21
218.9,27.15000000000009,7.774999999999977,2.693749999999909,0.5887499999998909,-0.7762499999998909,0.2387499999999818,-1.4012500000000045,50.85750000000007,56.434999999999945,53.30250000000001,37.47,37.2
219.0,27.02500000000009,7.649999999999977,2.693749999999909,0.5887499999998909,-0.7762499999998909,0.2387499999999818,-1.7762500000000045,50.73250000000007,56.184999999999945,53.30250000000001,37.45,37.18
219.1,27.02500000000009,7.774999999999977,2.693749999999909,0.5887499999998909,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,50.48250000000007,56.184999999999945,53.17750000000001,37.45,37.18
219.2,26.90000000000009,7.649999999999977,2.693749999999909,0.46374999999989086,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,50.35750000000007,56.059999999999945,53.05250000000001,37.45,37.18
219.3,26.90000000000009,7.774999999999977,2.693749999999909,0.46374999999989086,-0.6512499999998909,0.2387499999999818,-1.5262500000000045,50.23250000000007,55.934999999999945,52.92750000000001,37.44,37.18
219.4,26.77500000000009,7.774999999999977,2.693749999999909,0.46374999999989086,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,50.10750000000007,55.809999999999945,52.80250000000001,37.47,37.23
219.5,26.77500000000009,7.649999999999977,2.693749999999909,0.33874999999989086,-0.6512499999998909,0.2387499999999818,-1.5262500000000045,49.98250000000007,55.684999999999945,52.67750000000001,37.45,37.18
219.6,26.65000000000009,7.649999999999977,2.693749999999909,0.33874999999989086,-0.6512499999998909,0.2387499999999818,-1.4012500000000045,49.85750000000007,55.559999999999945,52.55250000000001,37.44,37.21
219.7,26.65000000000009,7.649999999999977,2.693749999999909,0.33874999999989086,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,49.60750000000007,55.309999999999945,52.55250000000001,37.44,37.17
219.8,26.65000000000009,7.774999999999977,2.693749999999909,0.33874999999989086,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,49.48250000000007,55.309999999999945,52.42750000000001,37.45,37.21
219.9,26.52500000000009,7.649999999999977,2.693749999999909,0.33874999999989086,-0.7762499999998909,0.2387499999999818,-1.7762500000000045,49.35750000000007,55.184999999999945,52.30250000000001,37.47,37.22
220.0,26.40000000000009,7.649999999999977,2.693749999999909,0.21374999999989086,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,49.23250000000007,55.059999999999945,52.17750000000001,37.45,37.18
220.1,26.40000000000009,7.649999999999977,2.693749999999909,0.21374999999989086,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,48.98250000000007,54.934999999999945,52.05250000000001,37.44,37.23
220.2,26.27500000000009,7.524999999999977,2.693749999999909,0.21374999999989086,-0.7762499999998909,0.2387499999999818,-1.6512500000000045,48.98250000000007,54.809999999999945,52.05250000000001,37.44,37.17
220.3,26.27500000000009,7.649999999999977,2.693749999999909,0.21374999999989086,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,48.85750000000007,54.684999999999945,51.92750000000001,37.44,37.18
220.4,26.15000000000009,7.649999999999977,2.693749999999909,0.21374999999989086,-0.7762499999998909,0.2387499999999818,-1.6512500000000045,48.73250000000007,54.559999999999945,51.92750000000001,37.47,37.23
220.5,26.15000000000009,7.524999999999977,2.693749999999909,0.08874999999989086,-0.7762499999998909,0.2387499999999818,-1.6512500000000045,48.60750000000007,54.434999999999945,51.80250000000001,37.45,37.21
220.6,26.02500000000009,7.649999999999977,2.693749999999909,0.08874999999989086,-0.7762499999998909,0.2387499999999818,-1.7762500000000045,48.48250000000007,54.434999999999945,51.67750000000001,37.44,37.2
220.7,25.90000000000009,7.524999999999977,2.693749999999909,0.08874999999989086,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,48.23250000000007,54.309999999999945,51.67750000000001,37.44,37.23
220.8,25.90000000000009,7.649999999999977,2.693749999999909,0.08874999999989086,-0.7762499999998909,0.2387499999999818,-1.4012500000000045,48.10750000000007,54.184999999999945,51.55250000000001,37.47,37.23
220.9,25.77500000000009,7.524999999999977,2.693749999999909,0.08874999999989086,-0.7762499999998909,0.2387499999999818,-1.6512500000000045,47.98250000000007,54.059999999999945,51.55250000000001,37.47,37.22
221.0,25.77500000000009,7.524999999999977,2.693749999999909,-0.03625000000010914,-0.7762499999998909,0.2387499999999818,-1.6512500000000045,47.85750000000007,53.934999999999945,51.42750000000001,37.45,37.23
221.1,25.65000000000009,7.524999999999977,2.693749999999909,-0.03625000000010914,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,47.73250000000007,53.809999999999945,51.30250000000001,37.45,37.2
221.2,25.65000000000009,7.524999999999977,2.693749999999909,-0.03625000000010914,-0.7762499999998909,0.11374999999998181,-1.5262500000000045,47.60750000000007,53.809999999999945,51.17750000000001,37.44,37.21
221.3,25.52500000000009,7.524999999999977,2.693749999999909,-0.03625000000010914,-0.9012499999998909,0.11374999999998181,-1.5262500000000045,47.48250000000007,53.684999999999945,51.17750000000001,37.45,37.21
221.4,25.52500000000009,7.524999999999977,2.693749999999909,-0.03625000000010914,-0.7762499999998909,0.11374999999998181,-1.5262500000000045,47.23250000000007,53.559999999999945,51.05250000000001,37.45,37.2
221.5,25.40000000000009,7.524999999999977,2.693749999999909,-0.03625000000010914,-0.9012499999998909,0.2387499999999818,-1.5262500000000045,47.10750000000007,53.434999999999945,51.05250000000001,37.47,37.17
221.6,25.40000000000009,7.399999999999977,2.693749999999909,-0.16125000000010914,-0.7762499999998909,0.2387499999999818,-1.5262500000000045,47.10750000000007,53.309999999999945,50.92750000000001,37.45,37.21
221.7,25.27500000000009,7.399999999999977,2.693749999999909,-0.16125000000010914,-0.7762499999998909,0.2387499999999818,-1.6512500000000045,46.85750000000007,53.309999999999945,50.80250000000001,37.45,37.2
221.8,25.15000000000009,7.399999999999977,2.693749999999909,-0.16125000000010914,-0.7762499999998909,0.11374999999998181,-1.6512500000000045,46.73250000000007,53.184999999999945,50.80250000000001,37.45,37.2
221.9,25.15000000000009,7.399999999999977,2.693749999999909,-0.28625000000010914,-0.9012499999998909,0.11374999999998181,-1.6512500000000045,46.73250000000007,53.059999999999945,50.67750000000001,37.45,37.2
222.0,25.15000000000009,7.399999999999977,2.693749999999909,-0.16125000000010914,-0.9012499999998909,0.2387499999999818,-1.6512500000000045,46.48250000000007,52.934999999999945,50.67750000000001,37.44,37.21
222.1,25.02500000000009,7.399999999999977,2.693749999999909,-0.28625000000010914,-0.9012499999998909,0.11374999999998181,-1.9012500000000045,46.35750000000007,52.809999999999945,50.55250000000001,37.47,37.18
222.2,24.90000000000009,7.399999999999977,2.693749999999909,-0.28625000000010914,-0.7762499999998909,0.11374999999998181,-1.6512500000000045,46.23250000000007,52.684999999999945,50.42750000000001,37.45,37.18
222.3,24.90000000000009,7.399999999999977,2.693749999999909,-0.28625000000010914,-0.9012499999998909,0.2387499999999818,-1.6512500000000045,46.10750000000007,52.559999999999945,50.30250000000001,37.45,37.23
222.4,24.77500000000009,7.274999999999977,2.693749999999909,-0.28625000000010914,-0.9012499999998909,0.2387499999999818,-1.6512500000000045,45.98250000000007,52.559999999999945,50.30250000000001,37.43,37.23
222.5,24.77500000000009,7.274999999999977,2.693749999999909,-0.28625000000010914,-0.9012499999998909,0.2387499999999818,-1.5262500000000045,45.85750000000007,52.434999999999945,50.17750000000001,37.45,37.24
222.6,24.65000000000009,7.274999999999977,2.693749999999909,-0.28625000000010914,-0.7762499999998909,0.2387499999999818,-1.6512500000000045,45.73250000000007,52.309999999999945,50.17750000000001,37.44,37.23
222.7,24.52500000000009,7.274999999999977,2.693749999999909,-0.41125000000010914,-0.9012499999998909,0.2387499999999818,-1.6512500000000045,45.60750000000007,52.184999999999945,50.05250000000001,37.44,37.21
222.8,24.52500000000009,7.274999999999977,2.693749999999909,-0.41125000000010914,-0.9012499999998909,0.2387499999999818,-1.7762500000000045,45.48250000000007,52.059999999999945,49.92750000000001,37.43,37.21
222.9,24.40000000000009,7.274999999999977,2.693749999999909,-0.5362500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,45.35750000000007,52.059999999999945,49.92750000000001,37.45,37.21
223.0,24.40000000000009,7.274999999999977,2.693749999999909,-0.41125000000010914,-0.9012499999998909,0.2387499999999818,-1.6512500000000045,45.10750000000007,51.934999999999945,49.80250000000001,37.44,37.21
223.1,24.27500000000009,7.149999999999977,2.693749999999909,-0.5362500000001091,-0.9012499999998909,0.2387499999999818,-1.6512500000000045,44.98250000000007,51.809999999999945,49.80250000000001,37.45,37.2
223.2,24.27500000000009,7.149999999999977,2.693749999999909,-0.5362500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,44.98250000000007,51.684999999999945,49.67750000000001,37.45,37.23
223.3,24.15000000000009,7.149999999999977,2.693749999999909,-0.5362500000001091,-0.9012499999998909,0.3637499999999818,-1.5262500000000045,44.73250000000007,51.559999999999945,49.55250000000001,37.48,37.23
223.4,24.15000000000009,7.149999999999977,2.693749999999909,-0.5362500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,44.60750000000007,51.434999999999945,49.55250000000001,37.44,37.3
223.5,24.02500000000009,7.149999999999977,2.693749999999909,-0.5362500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,44.48250000000007,51.434999999999945,49.55250000000001,37.43,37.21
223.6,23.90000000000009,7.149999999999977,2.693749999999909,-0.6612500000001091,-0.9012499999998909,0.3637499999999818,-1.5262500000000045,44.35750000000007,51.309999999999945,49.30250000000001,37.48,37.2
223.7,23.90000000000009,7.024999999999977,2.693749999999909,-0.6612500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,44.23250000000007,51.184999999999945,49.30250000000001,37.47,37.2
223.8,23.90000000000009,7.149999999999977,2.693749999999909,-0.6612500000001091,-0.9012499999998909,0.3637499999999818,-1.5262500000000045,44.10750000000007,51.059999999999945,49.30250000000001,37.47,37.23
223.9,23.90000000000009,7.149999999999977,2.693749999999909,-0.6612500000001091,-0.9012499999998909,0.3637499999999818,-1.5262500000000045,43.98250000000007,50.934999999999945,49.17750000000001,37.45,37.21
224.0,23.77500000000009,7.149999999999977,2.568749999999909,-0.6612500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,43.85750000000007,50.809999999999945,49.05250000000001,37.45,37.23
224.1,23.65000000000009,7.149999999999977,2.693749999999909,-0.6612500000001091,-0.9012499999998909,0.3637499999999818,-1.5262500000000045,43.73250000000007,50.684999999999945,48.92750000000001,37.45,37.24
224.2,23.65000000000009,7.149999999999977,2.693749999999909,-0.6612500000001091,-0.9012499999998909,0.3637499999999818,-1.4012500000000045,43.60750000000007,50.559999999999945,48.92750000000001,37.45,37.2
224.3,23.52500000000009,7.149999999999977,2.693749999999909,-0.6612500000001091,-0.9012499999998909,0.3637499999999818,-1.5262500000000045,43.48250000000007,50.434999999999945,48.80250000000001,37.44,37.23
224.4,23.52500000000009,7.024999999999977,2.693749999999909,-0.7862500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,43.35750000000007,50.309999999999945,48.67750000000001,37.44,37.17
224.5,23.52500000000009,7.024999999999977,2.693749999999909,-0.7862500000001091,-0.9012499999998909,0.3637499999999818,-1.5262500000000045,43.23250000000007,50.309999999999945,48.67750000000001,37.45,37.18
224.6,23.40000000000009,7.024999999999977,2.693749999999909,-0.7862500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,43.10750000000007,50.059999999999945,48.42750000000001,37.45,37.18
224.7,23.40000000000009,7.024999999999977,2.693749999999909,-0.7862500000001091,-0.9012499999998909,0.3637499999999818,-1.5262500000000045,42.98250000000007,49.934999999999945,48.42750000000001,37.45,37.21
224.8,23.27500000000009,7.024999999999977,2.693749999999909,-0.7862500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,42.85750000000007,49.809999999999945,48.30250000000001,37.44,37.27
224.9,23.15000000000009,7.024999999999977,2.568749999999909,-0.7862500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,42.73250000000007,49.684999999999945,48.17750000000001,37.45,37.21
225.0,23.15000000000009,7.024999999999977,2.693749999999909,-0.9112500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,42.60750000000007,49.684999999999945,48.05250000000001,37.44,37.2
225.1,23.15000000000009,7.024999999999977,2.693749999999909,-0.9112500000001091,-0.9012499999998909,0.3637499999999818,-1.5262500000000045,42.48250000000007,49.559999999999945,48.05250000000001,37.45,37.18
225.2,23.02500000000009,6.899999999999977,2.568749999999909,-0.9112500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,42.35750000000007,49.434999999999945,48.05250000000001,37.43,37.25
225.3,22.90000000000009,6.899999999999977,2.693749999999909,-0.9112500000001091,-0.9012499999998909,0.3637499999999818,-1.4012500000000045,42.23250000000007,49.309999999999945,47.92750000000001,37.47,37.18
225.4,22.90000000000009,7.024999999999977,2.693749999999909,-0.9112500000001091,-0.9012499999998909,0.4887499999999818,-1.5262500000000045,42.10750000000007,49.184999999999945,47.80250000000001,37.47,37.22
225.5,22.90000000000009,6.899999999999977,2.693749999999909,-0.9112500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,41.98250000000007,49.059999999999945,47.67750000000001,37.45,37.21
225.6,22.77500000000009,6.899999999999977,2.693749999999909,-0.9112500000001091,-0.9012499999998909,0.3637499999999818,-1.6512500000000045,41.85750000000007,48.934999999999945,47.67750000000001,37.45,37.23
225.7,22.77500000000009,6.899999999999977,2.693749999999909,-1.0362500000001091,-0.7762499999998909,0.3637499999999818,-1.5262500000000045,41.73250000000007,48.809999999999945,47.55250000000001,37.45,37.29
225.8,22.77500000000009,6.899999999999977,2.693749999999909,-1.0362500000001091,-0.9012499999998909,0.4887499999999818,-1.6512500000000045,41.60750000000007,48.684999999999945,47.42750000000001,37.45,37.21
225.9,22.65000000000009,6.899999999999977,2.693749999999909,-1.0362500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,41.48250000000007,48.684999999999945,47.30250000000001,37.44,37.2
226.0,22.52500000000009,6.899999999999977,2.693749999999909,-1.0362500000001091,-0.9012499999998909,0.4887499999999818,-1.7762500000000045,41.35750000000007,48.434999999999945,47.30250000000001,37.44,37.21
226.1,22.52500000000009,6.899999999999977,2.693749999999909,-1.0362500000001091,-0.9012499999998909,0.4887499999999818,-1.6512500000000045,41.23250000000007,48.434999999999945,47.17750000000001,37.45,37.2
226.2,22.40000000000009,6.899999999999977,2.568749999999909,-1.0362500000001091,-0.9012499999998909,0.4887499999999818,-1.6512500000000045,41.10750000000007,48.309999999999945,47.17750000000001,37.47,37.26
226.3,22.40000000000009,6.899999999999977,2.693749999999909,-1.1612500000001091,-0.9012499999998909,0.4887499999999818,-1.5262500000000045,40.98250000000007,48.184999999999945,47.05250000000001,37.45,37.24
226.4,22.40000000000009,6.899999999999977,2.693749999999909,-1.1612500000001091,-0.9012499999998909,0.4887499999999818,-1.5262500000000045,40.85750000000007,48.059999999999945,46.92750000000001,37.45,37.23
226.5,22.27500000000009,6.899999999999977,2.693749999999909,-1.1612500000001091,-0.9012499999998909,0.4887499999999818,-1.6512500000000045,40.73250000000007,48.059999999999945,46.80250000000001,37.47,37.26
226.6,22.27500000000009,6.899999999999977,2.693749999999909,-1.1612500000001091,-0.9012499999998909,0.4887499999999818,-1.6512500000000045,40.60750000000007,47.934999999999945,46.80250000000001,37.44,37.24
226.7,22.15000000000009,6.899999999999977,2.693749999999909,-1.1612500000001091,-0.9012499999998909,0.4887499999999818,-1.6512500000000045,40.48250000000007,47.809999999999945,46.67750000000001,37.47,37.27
226.8,22.15000000000009,6.899999999999977,2.693749999999909,-1.2862500000001091,-0.9012499999998909,0.4887499999999818,-1.6512500000000045,40.35750000000007,47.684999999999945,46.67750000000001,37.44,37.23
226.9,22.02500000000009,6.774999999999977,2.568749999999909,-1.2862500000001091,-0.9012499999998909,0.4887499999999818,-1.6512500000000045,40.23250000000007,47.559999999999945,46.55250000000001,37.45,37.2
227.0,22.02500000000009,6.774999999999977,2.693749999999909,-1.2862500000001091,-0.9012499999998909,0.4887499999999818,-1.6512500000000045,40.10750000000007,47.434999999999945,46.55250000000001,37.44,37.24
227.1,21.90000000000009,6.774999999999977,2.693749999999909,-1.2862500000001091,-0.9012499999998909,0.4887499999999818,-1.5262500000000045,39.98250000000007,47.434999999999945,46.42750000000001,37.45,37.21
227.2,21.90000000000009,6.774999999999977,2.693749999999909,-1.2862500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,39.85750000000007,47.309999999999945,46.30250000000001,37.45,37.2
227.3,21.77500000000009,6.774999999999977,2.693749999999909,-1.2862500000001091,-0.9012499999998909,0.4887499999999818,-1.5262500000000045,39.73250000000007,47.184999999999945,46.17750000000001,37.45,37.21
227.4,21.90000000000009,6.774999999999977,2.693749999999909,-1.4112500000001091,-0.9012499999998909,0.4887499999999818,-1.5262500000000045,39.60750000000007,47.059999999999945,46.17750000000001,37.47,37.22
227.5,21.77500000000009,6.774999999999977,2.693749999999909,-1.2862500000001091,-0.9012499999998909,0.4887499999999818,-1.5262500000000045,39.48250000000007,46.934999999999945,46.05250000000001,37.45,37.21
227.6,21.77500000000009,6.774999999999977,2.693749999999909,-1.2862500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,39.48250000000007,46.809999999999945,46.05250000000001,37.47,37.2
227.7,21.65000000000009,6.774999999999977,2.693749999999909,-1.4112500000001091,-0.7762499999998909,0.4887499999999818,-1.5262500000000045,39.23250000000007,46.809999999999945,45.92750000000001,37.45,37.24
227.8,21.65000000000009,6.774999999999977,2.693749999999909,-1.4112500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,39.10750000000007,46.559999999999945,45.80250000000001,37.47,37.23
227.9,21.52500000000009,6.774999999999977,2.693749999999909,-1.4112500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,38.98250000000007,46.559999999999945,45.80250000000001,37.47,37.18
228.0,21.52500000000009,6.774999999999977,2.693749999999909,-1.4112500000001091,-0.7762499999998909,0.4887499999999818,-1.5262500000000045,38.85750000000007,46.434999999999945,45.67750000000001,37.47,37.2
228.1,21.52500000000009,6.649999999999977,2.693749999999909,-1.5362500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,38.73250000000007,46.309999999999945,45.67750000000001,37.47,37.22
228.2,21.40000000000009,6.774999999999977,2.693749999999909,-1.5362500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,38.60750000000007,46.184999999999945,45.55250000000001,37.45,37.23
228.3,21.40000000000009,6.774999999999977,2.693749999999909,-1.5362500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,38.48250000000007,46.184999999999945,45.42750000000001,37.47,37.2
228.4,21.40000000000009,6.649999999999977,2.693749999999909,-1.5362500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,38.35750000000007,46.059999999999945,45.30250000000001,37.48,37.25
228.5,21.27500000000009,6.649999999999977,2.693749999999909,-1.5362500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,38.23250000000007,45.934999999999945,45.30250000000001,37.44,37.25
228.6,21.27500000000009,6.649999999999977,2.693749999999909,-1.5362500000001091,-0.7762499999998909,0.4887499999999818,-1.7762500000000045,38.10750000000007,45.809999999999945,45.17750000000001,37.45,37.2
228.7,21.15000000000009,6.649999999999977,2.693749999999909,-1.6612500000001091,-0.7762499999998909,0.4887499999999818,-1.7762500000000045,37.98250000000007,45.684999999999945,45.17750000000001,37.45,37.2
228.8,21.15000000000009,6.649999999999977,2.693749999999909,-1.6612500000001091,-0.6512499999998909,0.4887499999999818,-1.7762500000000045,37.85750000000007,45.684999999999945,45.05250000000001,37.45,37.21
228.9,21.15000000000009,6.649999999999977,2.693749999999909,-1.6612500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,37.73250000000007,45.559999999999945,45.05250000000001,37.45,37.21
229.0,21.02500000000009,6.649999999999977,2.693749999999909,-1.6612500000001091,-0.6512499999998909,0.4887499999999818,-1.6512500000000045,37.60750000000007,45.434999999999945,44.92750000000001,37.47,37.26
229.1,21.02500000000009,6.649999999999977,2.693749999999909,-1.6612500000001091,-0.6512499999998909,0.4887499999999818,-1.7762500000000045,37.48250000000007,45.309999999999945,44.80250000000001,37.47,37.22
229.2,20.90000000000009,6.649999999999977,2.693749999999909,-1.6612500000001091,-0.7762499999998909,0.4887499999999818,-1.6512500000000045,37.35750000000007,45.184999999999945,44.80250000000001,37.45,37.23
229.3,20.90000000000009,6.649999999999977,2.568749999999909,-1.7862500000001091,-0.7762499999998909,0.4887499999999818,-1.9012500000000045,37.23250000000007,45.184999999999945,44.67750000000001,37.43,37.27
229.4,20.77500000000009,6.649999999999977,2.693749999999909,-1.7862500000001091,-0.7762499999998909,0.6137499999999818,-1.7762500000000045,37.10750000000007,45.059999999999945,44.55250000000001,37.5,37.23
229.5,20.77500000000009,6.649999999999977,2.693749999999909,-1.7862500000001091,-0.6512499999998909,0.4887499999999818,-1.6512500000000045,36.98250000000007,44.934999999999945,44.55250000000001,37.45,37.23
229.6,20.77500000000009,6.524999999999977,2.693749999999909,-1.7862500000001091,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,36.85750000000007,44.809999999999945,44.42750000000001,37.45,37.26
229.7,20.77500000000009,6.649999999999977,2.693749999999909,-1.7862500000001091,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,36.73250000000007,44.684999999999945,44.30250000000001,37.47,37.24
229.8,20.65000000000009,6.524999999999977,2.693749999999909,-1.9112500000001091,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,36.60750000000007,44.559999999999945,44.30250000000001,37.45,37.23
229.9,20.52500000000009,6.524999999999977,2.693749999999909,-1.9112500000001091,-0.6512499999998909,0.4887499999999818,-1.7762500000000045,36.48250000000007,44.434999999999945,44.17750000000001,37.47,37.26
230.0,20.52500000000009,6.649999999999977,2.568749999999909,-1.9112500000001091,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,36.35750000000007,44.434999999999945,44.17750000000001,37.48,37.26
230.1,20.40000000000009,6.524999999999977,2.568749999999909,-1.9112500000001091,-0.6512499999998909,0.6137499999999818,-1.5262500000000045,36.23250000000007,44.309999999999945,44.05250000000001,37.45,37.24
230.2,20.40000000000009,6.524999999999977,2.693749999999909,-1.9112500000001091,-0.6512499999998909,0.4887499999999818,-1.6512500000000045,36.10750000000007,44.184999999999945,43.92750000000001,37.45,37.26
230.3,20.40000000000009,6.524999999999977,2.693749999999909,-2.036250000000109,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,35.98250000000007,44.059999999999945,43.80250000000001,37.45,37.27
230.4,20.27500000000009,6.524999999999977,2.568749999999909,-2.036250000000109,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,35.85750000000007,43.934999999999945,43.80250000000001,37.47,37.24
230.5,20.27500000000009,6.524999999999977,2.693749999999909,-2.036250000000109,-0.6512499999998909,0.4887499999999818,-1.6512500000000045,35.73250000000007,43.809999999999945,43.67750000000001,37.45,37.21
230.6,20.15000000000009,6.649999999999977,2.568749999999909,-2.036250000000109,-0.6512499999998909,0.4887499999999818,-1.6512500000000045,35.60750000000007,43.684999999999945,43.55250000000001,37.45,37.24
230.7,20.15000000000009,6.399999999999977,2.693749999999909,-2.036250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,35.48250000000007,43.684999999999945,43.55250000000001,37.47,37.24
230.8,20.02500000000009,6.399999999999977,2.693749999999909,-2.036250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,35.35750000000007,43.559999999999945,43.42750000000001,37.45,37.23
230.9,20.02500000000009,6.524999999999977,2.693749999999909,-2.161250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,35.23250000000007,43.434999999999945,43.42750000000001,37.47,37.27
231.0,20.02500000000009,6.399999999999977,2.693749999999909,-2.161250000000109,-0.6512499999998909,0.6137499999999818,-1.9012500000000045,35.10750000000007,43.309999999999945,43.30250000000001,37.47,37.24
231.1,19.90000000000009,6.399999999999977,2.568749999999909,-2.161250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,34.98250000000007,43.309999999999945,43.17750000000001,37.44,37.29
231.2,19.77500000000009,6.399999999999977,2.568749999999909,-2.161250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,34.85750000000007,43.184999999999945,43.17750000000001,37.47,37.23
231.3,19.77500000000009,6.274999999999977,2.568749999999909,-2.286250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,34.85750000000007,43.059999999999945,43.05250000000001,37.47,37.29
231.4,19.77500000000009,6.399999999999977,2.568749999999909,-2.286250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,34.60750000000007,42.934999999999945,42.92750000000001,37.47,37.27
231.5,19.65000000000009,6.399999999999977,2.568749999999909,-2.286250000000109,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,34.48250000000007,42.809999999999945,42.92750000000001,37.45,37.27
231.6,19.65000000000009,6.274999999999977,2.568749999999909,-2.411250000000109,-0.6512499999998909,0.6137499999999818,-1.5262500000000045,34.48250000000007,42.684999999999945,42.80250000000001,37.45,37.27
231.7,19.52500000000009,6.274999999999977,2.568749999999909,-2.286250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,34.35750000000007,42.684999999999945,42.80250000000001,37.45,37.29
231.8,19.52500000000009,6.274999999999977,2.568749999999909,-2.411250000000109,-0.6512499999998909,0.6137499999999818,-1.9012500000000045,34.10750000000007,42.559999999999945,42.67750000000001,37.47,37.23
231.9,19.52500000000009,6.399999999999977,2.568749999999909,-2.411250000000109,-0.6512499999998909,0.6137499999999818,-1.7762500000000045,34.10750000000007,42.434999999999945,42.67750000000001,37.44,37.32
232.0,19.40000000000009,6.399999999999977,2.568749999999909,-2.411250000000109,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,33.85750000000007,42.434999999999945,42.55250000000001,37.48,37.25
232.1,19.40000000000009,6.399999999999977,2.568749999999909,-2.411250000000109,-0.6512499999998909,0.6137499999999818,-1.6512500000000045,33.85750000000007,42.309999999999945,42.55250000000001,37.47,37.29
