time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
115.0,207.86750000000006,30.283750000000055,5.988749999999982,90.99375000000009,2.6749999999999545,4.954999999999927,4.708750000000009,462.47875,357.6412499999999,309.49125000000004,37.14,43.18
115.1,207.49250000000006,30.158750000000055,5.988749999999982,90.74375000000009,2.6749999999999545,4.954999999999927,4.583750000000009,461.60375,357.0162499999999,308.99125000000004,37.17,43.16
115.2,207.24250000000006,30.158750000000055,6.113749999999982,90.61875000000009,2.6749999999999545,4.829999999999927,4.583750000000009,460.72875,356.5162499999999,308.49125000000004,37.14,43.18
115.3,206.74250000000006,30.158750000000055,6.113749999999982,90.36875000000009,2.5499999999999545,4.829999999999927,4.583750000000009,459.85375,355.8912499999999,307.86625000000004,37.14,43.17
115.4,206.36750000000006,30.033750000000055,6.113749999999982,90.11875000000009,2.5499999999999545,4.704999999999927,4.708750000000009,458.97875,355.3912499999999,307.36625000000004,37.16,43.2
115.5,205.99250000000006,30.033750000000055,5.988749999999982,89.99375000000009,2.5499999999999545,4.704999999999927,4.833750000000009,458.22875,354.7662499999999,306.74125000000004,37.16,43.23
115.6,205.61750000000006,29.908750000000055,5.988749999999982,89.74375000000009,2.5499999999999545,4.704999999999927,4.833750000000009,457.35375,354.2662499999999,306.24125000000004,37.17,43.14
115.7,205.24250000000006,29.908750000000055,6.113749999999982,89.61875000000009,2.4249999999999545,4.579999999999927,4.708750000000009,456.47875,353.6412499999999,305.74125000000004,37.16,43.19
115.8,204.86750000000006,29.908750000000055,5.988749999999982,89.36875000000009,2.4249999999999545,4.579999999999927,4.708750000000009,455.60375,353.1412499999999,305.11625000000004,37.17,43.19
115.9,204.49250000000006,29.783750000000055,5.988749999999982,89.11875000000009,2.4249999999999545,4.454999999999927,4.708750000000009,454.72875,352.6412499999999,304.74125000000004,37.17,43.2
116.0,204.11750000000006,29.658750000000055,5.988749999999982,88.99375000000009,2.4249999999999545,4.454999999999927,4.708750000000009,453.97875,352.0162499999999,304.11625000000004,37.16,43.23
116.1,203.74250000000006,29.783750000000055,5.988749999999982,88.74375000000009,2.2999999999999545,4.454999999999927,4.708750000000009,453.10375,351.5162499999999,303.61625000000004,37.16,43.19
116.2,203.36750000000006,29.658750000000055,5.988749999999982,88.49375000000009,2.1749999999999545,4.329999999999927,4.708750000000009,452.22875,350.7662499999999,302.99125000000004,37.16,43.16
116.3,202.99250000000006,29.658750000000055,5.988749999999982,88.36875000000009,2.1749999999999545,4.329999999999927,4.708750000000009,451.47875,350.2662499999999,302.49125000000004,37.16,43.16
116.4,202.61750000000006,29.533750000000055,5.988749999999982,88.24375000000009,2.0499999999999545,4.204999999999927,4.583750000000009,450.60375,349.7662499999999,301.86625000000004,37.14,43.16
116.5,202.24250000000006,29.533750000000055,5.988749999999982,87.99375000000009,2.1749999999999545,4.204999999999927,4.583750000000009,449.72875,349.1412499999999,301.36625000000004,37.14,43.24
116.6,201.86750000000006,29.408750000000055,5.988749999999982,87.86875000000009,2.0499999999999545,4.204999999999927,4.583750000000009,448.85375,348.6412499999999,300.74125000000004,37.16,43.19
116.7,201.61750000000006,29.408750000000055,5.988749999999982,87.61875000000009,2.0499999999999545,4.204999999999927,4.708750000000009,448.10375,348.0162499999999,300.11625000000004,37.14,43.13
116.8,201.24250000000006,29.408750000000055,5.988749999999982,87.49375000000009,2.0499999999999545,4.204999999999927,4.708750000000009,447.22875,347.3912499999999,299.61625000000004,37.16,43.17
116.9,200.86750000000006,29.283750000000055,5.988749999999982,87.24375000000009,1.9249999999999545,4.079999999999927,4.583750000000009,446.35375,346.7662499999999,299.11625000000004,37.17,43.16
117.0,200.49250000000006,29.283750000000055,5.988749999999982,86.99375000000009,1.9249999999999545,4.079999999999927,4.583750000000009,445.60375,346.2662499999999,298.61625000000004,37.14,43.18
117.1,200.11750000000006,29.158750000000055,5.988749999999982,86.86875000000009,1.9249999999999545,4.079999999999927,4.708750000000009,444.72875,345.7662499999999,297.99125000000004,37.16,43.2
117.2,199.74250000000006,29.158750000000055,5.988749999999982,86.61875000000009,1.9249999999999545,4.079999999999927,4.708750000000009,443.85375,345.1412499999999,297.36625000000004,37.14,43.2
117.3,199.36750000000006,29.158750000000055,5.988749999999982,86.36875000000009,1.7999999999999545,3.9549999999999272,4.708750000000009,443.10375,344.6412499999999,296.74125000000004,37.16,43.14
117.4,199.11750000000006,29.033750000000055,5.988749999999982,86.24375000000009,1.7999999999999545,3.8299999999999272,4.583750000000009,442.22875,344.0162499999999,296.24125000000004,37.16,43.14
117.5,198.74250000000006,29.033750000000055,5.988749999999982,86.11875000000009,1.6749999999999545,3.8299999999999272,4.583750000000009,441.47875,343.5162499999999,295.74125000000004,37.16,43.14
117.6,198.36750000000006,28.908750000000055,5.988749999999982,85.86875000000009,1.6749999999999545,3.8299999999999272,4.583750000000009,440.60375,342.8912499999999,295.24125000000004,37.14,43.2
117.7,197.99250000000006,28.908750000000055,5.988749999999982,85.74375000000009,1.5499999999999545,3.8299999999999272,4.583750000000009,439.85375,342.2662499999999,294.74125000000004,37.17,43.2
117.8,197.61750000000006,28.908750000000055,6.113749999999982,85.49375000000009,1.5499999999999545,3.8299999999999272,4.458750000000009,438.97875,341.7662499999999,294.11625000000004,37.14,43.2
117.9,197.24250000000006,28.783750000000055,5.988749999999982,85.36875000000009,1.5499999999999545,3.7049999999999272,4.458750000000009,438.10375,341.1412499999999,293.61625000000004,37.16,43.19
118.0,196.86750000000006,28.783750000000055,5.988749999999982,85.11875000000009,1.4249999999999545,3.7049999999999272,4.458750000000009,437.35375,340.6412499999999,292.99125000000004,37.16,43.16
118.1,196.61750000000006,28.783750000000055,5.988749999999982,84.86875000000009,1.4249999999999545,3.5799999999999272,4.458750000000009,436.47875,340.0162499999999,292.36625000000004,37.16,43.11
118.2,196.24250000000006,28.658750000000055,5.988749999999982,84.74375000000009,1.4249999999999545,3.5799999999999272,4.458750000000009,435.60375,339.3912499999999,291.86625000000004,37.13,43.12
118.3,195.86750000000006,28.658750000000055,5.988749999999982,84.49375000000009,1.2999999999999545,3.4549999999999272,4.333750000000009,434.85375,338.7662499999999,291.36625000000004,37.17,43.17
118.4,195.49250000000006,28.658750000000055,6.113749999999982,84.36875000000009,1.2999999999999545,3.4549999999999272,4.458750000000009,434.10375,338.2662499999999,290.74125000000004,37.16,43.11
118.5,195.11750000000006,28.658750000000055,5.988749999999982,84.11875000000009,1.2999999999999545,3.3299999999999272,4.458750000000009,433.22875,337.6412499999999,290.11625000000004,37.14,43.14
118.6,194.86750000000006,28.533750000000055,5.988749999999982,83.99375000000009,1.2999999999999545,3.3299999999999272,4.458750000000009,432.47875,337.0162499999999,289.61625000000004,37.16,43.17
118.7,194.49250000000006,28.533750000000055,5.988749999999982,83.86875000000009,1.1749999999999545,3.2049999999999272,4.333750000000009,431.60375,336.5162499999999,288.99125000000004,37.16,43.13
118.8,193.99250000000006,28.408750000000055,5.988749999999982,83.61875000000009,1.1749999999999545,3.2049999999999272,4.458750000000009,430.85375,335.8912499999999,288.49125000000004,37.14,43.16
118.9,193.74250000000006,28.283750000000055,5.988749999999982,83.49375000000009,1.1749999999999545,3.2049999999999272,4.333750000000009,429.97875,335.2662499999999,287.86625000000004,37.17,43.16
119.0,193.36750000000006,28.283750000000055,5.988749999999982,83.24375000000009,1.0499999999999545,3.0799999999999272,4.458750000000009,429.22875,334.6412499999999,287.36625000000004,37.16,43.14
119.1,192.99250000000006,28.283750000000055,5.988749999999982,83.11875000000009,1.0499999999999545,2.9549999999999272,4.333750000000009,428.35375,334.1412499999999,286.74125000000004,37.16,43.13
119.2,192.74250000000006,28.283750000000055,5.988749999999982,82.86875000000009,0.9249999999999545,2.9549999999999272,4.458750000000009,427.60375,333.6412499999999,286.24125000000004,37.16,43.17
119.3,192.36750000000006,28.158750000000055,5.988749999999982,82.61875000000009,0.9249999999999545,2.9549999999999272,4.458750000000009,426.85375,333.0162499999999,285.74125000000004,37.17,43.14
119.4,191.99250000000006,28.158750000000055,5.988749999999982,82.49375000000009,0.7999999999999545,2.8299999999999272,4.333750000000009,425.97875,332.3912499999999,285.11625000000004,37.17,43.17
119.5,191.61750000000006,28.158750000000055,5.988749999999982,82.24375000000009,0.7999999999999545,2.7049999999999272,4.333750000000009,425.22875,331.8912499999999,284.49125000000004,37.17,43.17
119.6,191.24250000000006,28.033750000000055,5.988749999999982,82.11875000000009,0.7999999999999545,2.7049999999999272,4.333750000000009,424.47875,331.1412499999999,283.99125000000004,37.19,43.13
119.7,190.86750000000006,28.158750000000055,5.988749999999982,81.99375000000009,0.7999999999999545,2.5799999999999272,4.458750000000009,423.60375,330.7662499999999,283.36625000000004,37.16,43.08
119.8,190.61750000000006,28.033750000000055,5.988749999999982,81.74375000000009,0.6749999999999545,2.5799999999999272,4.333750000000009,422.85375,330.1412499999999,282.86625000000004,37.14,43.16
119.9,190.24250000000006,28.033750000000055,5.863749999999982,81.49375000000009,0.6749999999999545,2.5799999999999272,4.333750000000009,422.10375,329.5162499999999,282.24125000000004,37.14,43.11
120.0,189.86750000000006,27.908750000000055,5.988749999999982,81.36875000000009,0.6749999999999545,2.4549999999999272,4.333750000000009,421.35375,329.0162499999999,281.74125000000004,37.16,43.1
120.1,189.61750000000006,27.783750000000055,5.863749999999982,81.11875000000009,0.5499999999999545,2.4549999999999272,4.333750000000009,420.60375,328.3912499999999,281.24125000000004,37.16,43.16
120.2,189.24250000000006,27.908750000000055,5.863749999999982,80.99375000000009,0.5499999999999545,2.3299999999999272,4.333750000000009,419.60375,327.7662499999999,280.61625000000004,37.16,43.17
120.3,188.86750000000006,27.783750000000055,5.863749999999982,80.74375000000009,0.5499999999999545,2.3299999999999272,4.208750000000009,418.97875,327.3912499999999,280.24125000000004,37.17,43.13
120.4,188.49250000000006,27.783750000000055,5.863749999999982,80.61875000000009,0.4249999999999545,2.2049999999999272,4.208750000000009,418.10375,326.7662499999999,279.61625000000004,37.17,43.13
120.5,188.11750000000006,27.783750000000055,5.863749999999982,80.49375000000009,0.2999999999999545,2.2049999999999272,4.208750000000009,417.35375,326.2662499999999,279.11625000000004,37.16,43.1
120.6,187.86750000000006,27.658750000000055,5.863749999999982,80.24375000000009,0.2999999999999545,2.0799999999999272,4.208750000000009,416.60375,325.6412499999999,278.61625000000004,37.16,43.13
120.7,187.49250000000006,27.658750000000055,5.863749999999982,79.99375000000009,0.2999999999999545,2.0799999999999272,4.208750000000009,415.72875,325.1412499999999,277.99125000000004,37.14,43.17
120.8,187.11750000000006,27.533750000000055,5.863749999999982,79.86875000000009,0.17499999999995453,2.0799999999999272,4.083750000000009,414.85375,324.5162499999999,277.49125000000004,37.16,43.14
120.9,186.74250000000006,27.533750000000055,5.863749999999982,79.61875000000009,0.2999999999999545,1.9549999999999272,4.083750000000009,414.22875,324.0162499999999,276.99125000000004,37.14,43.11
121.0,186.49250000000006,27.533750000000055,5.738749999999982,79.36875000000009,0.17499999999995453,1.9549999999999272,4.208750000000009,413.47875,323.3912499999999,276.36625000000004,37.16,43.14
121.1,186.11750000000006,27.408750000000055,5.863749999999982,79.24375000000009,0.049999999999954525,1.9549999999999272,4.208750000000009,412.60375,322.8912499999999,275.86625000000004,37.17,43.16
121.2,185.74250000000006,27.408750000000055,5.738749999999982,78.99375000000009,0.049999999999954525,1.9549999999999272,4.208750000000009,411.85375,322.3912499999999,275.24125000000004,37.17,43.1
121.3,185.49250000000006,27.283750000000055,5.738749999999982,78.86875000000009,0.049999999999954525,1.9549999999999272,4.208750000000009,410.97875,321.7662499999999,274.74125000000004,37.16,43.11
121.4,185.11750000000006,27.283750000000055,5.863749999999982,78.61875000000009,0.049999999999954525,1.8299999999999272,4.208750000000009,410.22875,321.1412499999999,274.24125000000004,37.17,43.08
121.5,184.74250000000006,27.158750000000055,5.738749999999982,78.49375000000009,-0.07500000000004547,1.8299999999999272,4.208750000000009,409.47875,320.6412499999999,273.61625000000004,37.16,43.13
121.6,184.49250000000006,27.158750000000055,5.738749999999982,78.24375000000009,-0.07500000000004547,1.8299999999999272,4.208750000000009,408.72875,320.0162499999999,273.11625000000004,37.17,43.11
121.7,184.11750000000006,27.033750000000055,5.738749999999982,78.11875000000009,-0.20000000000004547,1.8299999999999272,4.083750000000009,407.97875,319.5162499999999,272.61625000000004,37.16,43.1
121.8,183.74250000000006,27.158750000000055,5.738749999999982,77.86875000000009,-0.20000000000004547,1.7049999999999272,4.208750000000009,407.10375,319.0162499999999,272.11625000000004,37.16,43.08
121.9,183.36750000000006,27.033750000000055,5.738749999999982,77.61875000000009,-0.20000000000004547,1.7049999999999272,4.208750000000009,406.35375,318.3912499999999,271.61625000000004,37.17,43.13
122.0,183.11750000000006,27.033750000000055,5.738749999999982,77.49375000000009,-0.3250000000000455,1.7049999999999272,4.208750000000009,405.60375,317.8912499999999,270.99125000000004,37.14,43.1
122.1,182.86750000000006,27.033750000000055,5.738749999999982,77.24375000000009,-0.3250000000000455,1.7049999999999272,4.083750000000009,404.97875,317.2662499999999,270.49125000000004,37.16,43.08
122.2,182.36750000000006,26.908750000000055,5.738749999999982,77.11875000000009,-0.3250000000000455,1.7049999999999272,4.083750000000009,404.10375,316.7662499999999,269.99125000000004,37.17,43.14
122.3,182.11750000000006,26.783750000000055,5.738749999999982,76.86875000000009,-0.4500000000000455,1.7049999999999272,4.083750000000009,403.35375,316.1412499999999,269.49125000000004,37.13,43.09
122.4,181.74250000000006,26.783750000000055,5.738749999999982,76.74375000000009,-0.4500000000000455,1.7049999999999272,4.208750000000009,402.60375,315.6412499999999,268.99125000000004,37.16,43.08
122.5,181.49250000000006,26.783750000000055,5.738749999999982,76.49375000000009,-0.4500000000000455,1.7049999999999272,4.208750000000009,401.85375,315.1412499999999,268.49125000000004,37.16,43.1
122.6,181.11750000000006,26.658750000000055,5.738749999999982,76.36875000000009,-0.5750000000000455,1.5799999999999272,4.083750000000009,401.10375,314.5162499999999,267.86625000000004,37.16,43.11
122.7,180.86750000000006,26.783750000000055,5.738749999999982,76.24375000000009,-0.5750000000000455,1.5799999999999272,4.083750000000009,400.35375,314.0162499999999,267.36625000000004,37.16,43.1
122.8,180.49250000000006,26.658750000000055,5.738749999999982,76.11875000000009,-0.7000000000000455,1.5799999999999272,4.208750000000009,399.60375,313.3912499999999,266.86625000000004,37.17,43.1
122.9,180.11750000000006,26.658750000000055,5.738749999999982,75.86875000000009,-0.5750000000000455,1.5799999999999272,4.083750000000009,398.85375,312.8912499999999,266.36625000000004,37.14,43.1
123.0,179.74250000000006,26.533750000000055,5.738749999999982,75.74375000000009,-0.7000000000000455,1.4549999999999272,4.208750000000009,398.10375,312.2662499999999,265.86625000000004,37.16,43.07
123.1,179.49250000000006,26.533750000000055,5.738749999999982,75.49375000000009,-0.8250000000000455,1.4549999999999272,4.083750000000009,397.35375,311.7662499999999,265.24125000000004,37.16,43.05
123.2,179.11750000000006,26.408750000000055,5.738749999999982,75.36875000000009,-0.7000000000000455,1.3299999999999272,4.208750000000009,396.60375,311.2662499999999,264.74125000000004,37.17,43.11
123.3,178.86750000000006,26.408750000000055,5.738749999999982,75.11875000000009,-0.8250000000000455,1.3299999999999272,4.208750000000009,395.72875,310.6412499999999,264.24125000000004,37.16,43.11
123.4,178.49250000000006,26.408750000000055,5.738749999999982,74.99375000000009,-0.8250000000000455,1.3299999999999272,4.208750000000009,395.10375,310.0162499999999,263.61625000000004,37.16,43.08
123.5,178.24250000000006,26.408750000000055,5.613749999999982,74.74375000000009,-0.9500000000000455,1.3299999999999272,4.083750000000009,394.35375,309.5162499999999,263.11625000000004,37.17,43.13
123.6,177.86750000000006,26.283750000000055,5.738749999999982,74.61875000000009,-0.9500000000000455,1.2049999999999272,3.958750000000009,393.60375,309.0162499999999,262.61625000000004,37.17,43.11
123.7,177.61750000000006,26.283750000000055,5.613749999999982,74.36875000000009,-0.9500000000000455,1.2049999999999272,4.208750000000009,392.85375,308.3912499999999,262.11625000000004,37.19,43.09
123.8,177.24250000000006,26.283750000000055,5.613749999999982,74.24375000000009,-0.9500000000000455,1.0799999999999272,4.208750000000009,392.10375,307.8912499999999,261.61625000000004,37.14,43.07
123.9,176.86750000000006,26.283750000000055,5.613749999999982,73.99375000000009,-0.9500000000000455,1.0799999999999272,4.083750000000009,391.35375,307.3912499999999,261.11625000000004,37.16,43.13
124.0,176.61750000000006,26.158750000000055,5.613749999999982,73.99375000000009,-1.0750000000000455,1.0799999999999272,4.083750000000009,390.60375,306.7662499999999,260.61625000000004,37.19,43.06
124.1,176.24250000000006,26.158750000000055,5.613749999999982,73.74375000000009,-1.0750000000000455,1.0799999999999272,3.958750000000009,389.97875,306.2662499999999,260.11625000000004,37.17,43.1
124.2,175.86750000000006,26.158750000000055,5.613749999999982,73.49375000000009,-1.0750000000000455,1.0799999999999272,4.208750000000009,389.10375,305.7662499999999,259.61625000000004,37.17,43.05
124.3,175.61750000000006,26.033750000000055,5.613749999999982,73.36875000000009,-1.2000000000000455,0.9549999999999272,4.083750000000009,388.47875,305.2662499999999,258.99125000000004,37.14,43.11
124.4,175.24250000000006,26.033750000000055,5.613749999999982,73.11875000000009,-1.2000000000000455,0.9549999999999272,4.083750000000009,387.72875,304.7662499999999,258.61625000000004,37.13,43.07
124.5,174.99250000000006,25.908750000000055,5.613749999999982,72.99375000000009,-1.2000000000000455,0.9549999999999272,3.958750000000009,386.97875,304.1412499999999,258.11625000000004,37.16,43.11
124.6,174.61750000000006,25.908750000000055,5.613749999999982,72.86875000000009,-1.2000000000000455,0.8299999999999272,4.083750000000009,386.35375,303.6412499999999,257.61625000000004,37.17,43.11
124.7,174.36750000000006,25.908750000000055,5.613749999999982,72.61875000000009,-1.3250000000000455,0.8299999999999272,4.083750000000009,385.60375,303.1412499999999,257.11625000000004,37.17,43.05
124.8,173.99250000000006,25.783750000000055,5.613749999999982,72.49375000000009,-1.3250000000000455,0.8299999999999272,4.208750000000009,384.85375,302.5162499999999,256.61625000000004,37.14,43.08
124.9,173.74250000000006,25.783750000000055,5.488749999999982,72.24375000000009,-1.3250000000000455,0.7049999999999272,4.083750000000009,384.10375,302.0162499999999,256.11625000000004,37.16,43.05
125.0,173.36750000000006,25.658750000000055,5.613749999999982,72.11875000000009,-1.3250000000000455,0.7049999999999272,3.958750000000009,383.35375,301.6412499999999,255.61625000000004,37.16,43.1
125.1,173.11750000000006,25.783750000000055,5.613749999999982,71.99375000000009,-1.4500000000000455,0.7049999999999272,3.958750000000009,382.60375,301.0162499999999,255.11625000000004,37.16,43.08
125.2,172.74250000000006,25.658750000000055,5.613749999999982,71.74375000000009,-1.4500000000000455,0.7049999999999272,3.958750000000009,381.97875,300.5162499999999,254.61625000000004,37.16,43.11
125.3,172.49250000000006,25.658750000000055,5.613749999999982,71.61875000000009,-1.4500000000000455,0.5799999999999272,3.958750000000009,381.22875,300.0162499999999,254.11625000000004,37.17,43.07
125.4,172.11750000000006,25.658750000000055,5.613749999999982,71.36875000000009,-1.4500000000000455,0.5799999999999272,4.208750000000009,380.60375,299.3912499999999,253.61625000000004,37.16,43.05
125.5,171.86750000000006,25.533750000000055,5.613749999999982,71.24375000000009,-1.5750000000000455,0.5799999999999272,4.083750000000009,379.72875,298.8912499999999,253.11625000000004,37.14,43.01
125.6,171.61750000000006,25.533750000000055,5.488749999999982,71.11875000000009,-1.5750000000000455,0.5799999999999272,3.958750000000009,379.10375,298.3912499999999,252.61625000000004,37.17,43.08
125.7,171.24250000000006,25.533750000000055,5.613749999999982,70.99375000000009,-1.7000000000000455,0.45499999999992724,3.958750000000009,378.35375,297.8912499999999,252.24125000000004,37.17,43.08
125.8,170.99250000000006,25.408750000000055,5.613749999999982,70.61875000000009,-1.7000000000000455,0.45499999999992724,4.083750000000009,377.60375,297.3912499999999,251.74125000000004,37.16,43.08
125.9,170.61750000000006,25.533750000000055,5.488749999999982,70.49375000000009,-1.7000000000000455,0.45499999999992724,3.958750000000009,376.97875,296.8912499999999,251.11625000000004,37.14,43.07
126.0,170.36750000000006,25.408750000000055,5.613749999999982,70.36875000000009,-1.7000000000000455,0.45499999999992724,3.958750000000009,376.22875,296.2662499999999,250.74125000000004,37.17,43.02
126.1,170.11750000000006,25.283750000000055,5.613749999999982,70.11875000000009,-1.7000000000000455,0.45499999999992724,4.083750000000009,375.60375,295.7662499999999,250.24125000000004,37.16,43.07
126.2,169.74250000000006,25.283750000000055,5.613749999999982,70.11875000000009,-1.8250000000000455,0.32999999999992724,3.958750000000009,374.85375,295.2662499999999,249.74125000000004,37.13,43.09
126.3,169.49250000000006,25.283750000000055,5.613749999999982,69.86875000000009,-1.8250000000000455,0.32999999999992724,3.958750000000009,374.10375,294.7662499999999,249.24125000000004,37.16,43.04
126.4,169.11750000000006,25.283750000000055,5.613749999999982,69.74375000000009,-1.8250000000000455,0.20499999999992724,3.833750000000009,373.47875,294.2662499999999,248.74125000000004,37.16,43.04
126.5,168.86750000000006,25.158750000000055,5.613749999999982,69.49375000000009,-1.8250000000000455,0.20499999999992724,3.958750000000009,372.72875,293.7662499999999,248.24125000000004,37.14,43.07
126.6,168.49250000000006,25.158750000000055,5.613749999999982,69.36875000000009,-1.8250000000000455,0.20499999999992724,3.958750000000009,372.10375,293.2662499999999,247.86625000000004,37.14,43.07
126.7,168.24250000000006,25.158750000000055,5.613749999999982,69.24375000000009,-1.9500000000000455,0.20499999999992724,3.833750000000009,371.22875,292.7662499999999,247.36625000000004,37.16,43.07
126.8,167.99250000000006,25.033750000000055,5.613749999999982,68.99375000000009,-1.9500000000000455,0.07999999999992724,3.833750000000009,370.60375,292.1412499999999,246.86625000000004,37.14,43.02
126.9,167.74250000000006,25.033750000000055,5.613749999999982,68.86875000000009,-1.9500000000000455,0.07999999999992724,3.958750000000009,369.85375,291.6412499999999,246.36625000000004,37.16,43.1
127.0,167.36750000000006,25.033750000000055,5.613749999999982,68.61875000000009,-1.9500000000000455,-0.04500000000007276,3.833750000000009,369.22875,291.2662499999999,245.99125000000004,37.17,43.05
127.1,167.11750000000006,25.033750000000055,5.613749999999982,68.49375000000009,-2.0750000000000455,-0.04500000000007276,4.083750000000009,368.60375,290.6412499999999,245.49125000000004,37.17,43.08
127.2,166.74250000000006,24.908750000000055,5.613749999999982,68.24375000000009,-2.0750000000000455,-0.04500000000007276,3.958750000000009,367.85375,290.1412499999999,244.99125000000004,37.14,43.11
127.3,166.49250000000006,24.783750000000055,5.613749999999982,68.11875000000009,-2.0750000000000455,-0.17000000000007276,3.708750000000009,367.22875,289.6412499999999,244.61625000000004,37.17,43.07
127.4,166.24250000000006,24.908750000000055,5.488749999999982,67.99375000000009,-2.2000000000000455,-0.17000000000007276,3.833750000000009,366.47875,289.2662499999999,244.11625000000004,37.16,43.02
127.5,165.86750000000006,24.908750000000055,5.488749999999982,67.86875000000009,-2.2000000000000455,-0.17000000000007276,3.833750000000009,365.72875,288.6412499999999,243.61625000000004,37.16,43.05
127.6,165.61750000000006,24.783750000000055,5.488749999999982,67.61875000000009,-2.2000000000000455,-0.29500000000007276,3.833750000000009,365.10375,288.1412499999999,243.24125000000004,37.17,43.07
127.7,165.36750000000006,24.783750000000055,5.488749999999982,67.49375000000009,-2.2000000000000455,-0.29500000000007276,3.958750000000009,364.47875,287.6412499999999,242.74125000000004,37.16,43.05
127.8,164.99250000000006,24.783750000000055,5.488749999999982,67.36875000000009,-2.2000000000000455,-0.29500000000007276,3.958750000000009,363.72875,287.1412499999999,242.24125000000004,37.14,43.08
127.9,164.74250000000006,24.783750000000055,5.488749999999982,67.24375000000009,-2.2000000000000455,-0.29500000000007276,3.958750000000009,362.97875,286.6412499999999,241.74125000000004,37.16,43.05
128.0,164.49250000000006,24.658750000000055,5.488749999999982,67.11875000000009,-2.2000000000000455,-0.29500000000007276,3.833750000000009,362.35375,286.1412499999999,241.36625000000004,37.14,43.05
128.1,164.11750000000006,24.658750000000055,5.488749999999982,66.86875000000009,-2.3250000000000455,-0.29500000000007276,3.833750000000009,361.60375,285.5162499999999,240.86625000000004,37.19,43.09
128.2,163.74250000000006,24.658750000000055,5.488749999999982,66.74375000000009,-2.3250000000000455,-0.42000000000007276,3.833750000000009,360.97875,285.1412499999999,240.49125000000004,37.16,43.05
128.3,163.49250000000006,24.658750000000055,5.488749999999982,66.61875000000009,-2.3250000000000455,-0.42000000000007276,3.833750000000009,360.35375,284.6412499999999,239.99125000000004,37.16,43.07
128.4,163.24250000000006,24.658750000000055,5.488749999999982,66.36875000000009,-2.3250000000000455,-0.5450000000000728,3.833750000000009,359.60375,284.2662499999999,239.49125000000004,37.17,43.02
128.5,162.99250000000006,24.533750000000055,5.488749999999982,66.24375000000009,-2.4500000000000455,-0.5450000000000728,3.958750000000009,358.97875,283.7662499999999,239.11625000000004,37.16,43.07
128.6,162.61750000000006,24.533750000000055,5.363749999999982,66.11875000000009,-2.4500000000000455,-0.6700000000000728,3.833750000000009,358.35375,283.3912499999999,238.74125000000004,37.16,43.07
128.7,162.36750000000006,24.533750000000055,5.488749999999982,65.86875000000009,-2.4500000000000455,-0.5450000000000728,3.833750000000009,357.60375,282.8912499999999,238.24125000000004,37.2,43.06
128.8,161.99250000000006,24.408750000000055,5.363749999999982,65.74375000000009,-2.4500000000000455,-0.6700000000000728,3.833750000000009,356.97875,282.3912499999999,237.86625000000004,37.16,43.1
128.9,161.74250000000006,24.408750000000055,5.363749999999982,65.61875000000009,-2.4500000000000455,-0.6700000000000728,3.708750000000009,356.35375,282.0162499999999,237.49125000000004,37.17,43.05
129.0,161.49250000000006,24.408750000000055,5.363749999999982,65.36875000000009,-2.4500000000000455,-0.7950000000000728,3.833750000000009,355.60375,281.5162499999999,237.11625000000004,37.14,43.08
129.1,161.11750000000006,24.283750000000055,5.363749999999982,65.24375000000009,-2.5750000000000455,-0.7950000000000728,3.708750000000009,354.97875,281.0162499999999,236.61625000000004,37.17,43.04
129.2,160.86750000000006,24.283750000000055,5.363749999999982,65.11875000000009,-2.5750000000000455,-0.7950000000000728,3.708750000000009,354.22875,280.6412499999999,236.36625000000004,37.16,43.07
129.3,160.49250000000006,24.283750000000055,5.363749999999982,64.86875000000009,-2.5750000000000455,-0.7950000000000728,3.833750000000009,353.60375,280.1412499999999,235.86625000000004,37.13,43.08
129.4,160.24250000000006,24.158750000000055,5.363749999999982,64.74375000000009,-2.5750000000000455,-0.7950000000000728,3.833750000000009,352.97875,279.6412499999999,235.49125000000004,37.16,43.05
129.5,159.99250000000006,24.158750000000055,5.363749999999982,64.61875000000009,-2.7000000000000455,-0.7950000000000728,3.833750000000009,352.22875,279.2662499999999,234.99125000000004,37.16,43.1
129.6,159.74250000000006,24.158750000000055,5.363749999999982,64.36875000000009,-2.7000000000000455,-0.7950000000000728,3.708750000000009,351.60375,278.7662499999999,234.61625000000004,37.16,43.04
129.7,159.36750000000006,24.033750000000055,5.363749999999982,64.24375000000009,-2.7000000000000455,-0.7950000000000728,3.833750000000009,350.97875,278.3912499999999,234.24125000000004,37.16,43.02
129.8,159.11750000000006,23.908750000000055,5.363749999999982,64.11875000000009,-2.7000000000000455,-0.9200000000000728,3.833750000000009,350.35375,277.8912499999999,233.74125000000004,37.16,43.05
129.9,158.86750000000006,24.033750000000055,5.363749999999982,63.86875000000009,-2.7000000000000455,-0.9200000000000728,3.833750000000009,349.60375,277.3912499999999,233.36625000000004,37.17,43.02
130.0,158.49250000000006,23.908750000000055,5.363749999999982,63.74375000000009,-2.8250000000000455,-0.7950000000000728,3.708750000000009,348.97875,277.0162499999999,232.86625000000004,37.14,43.07
130.1,158.36750000000006,23.908750000000055,5.363749999999982,63.61875000000009,-2.8250000000000455,-0.9200000000000728,3.708750000000009,348.35375,276.5162499999999,232.49125000000004,37.14,43.02
