time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
156.6,96.10374999999999,15.759999999999991,0.5675000000001091,30.545000000000073,-2.7362499999999272,0.6325000000001637,1.4537500000000136,197.26375000000007,182.65249999999992,141.09750000000008,37.37,37.58
156.7,95.97874999999999,15.759999999999991,0.44250000000010914,30.295000000000073,-2.6112499999999272,0.6325000000001637,1.4537500000000136,196.88875000000007,182.27749999999992,140.84750000000008,37.38,37.58
156.8,95.85374999999999,15.759999999999991,0.44250000000010914,30.295000000000073,-2.7362499999999272,0.6325000000001637,1.5787500000000136,196.51375000000007,182.02749999999992,140.59750000000008,37.36,37.54
156.9,95.60374999999999,15.759999999999991,0.44250000000010914,30.170000000000073,-2.7362499999999272,0.5075000000001637,1.4537500000000136,196.13875000000007,181.77749999999992,140.34750000000008,37.37,37.54
157.0,95.47874999999999,15.759999999999991,0.44250000000010914,30.045000000000073,-2.7362499999999272,0.5075000000001637,1.4537500000000136,195.76375000000007,181.40249999999992,140.09750000000008,37.36,37.57
157.1,95.22874999999999,15.759999999999991,0.44250000000010914,30.045000000000073,-2.7362499999999272,0.5075000000001637,1.3287500000000136,195.51375000000007,181.15249999999992,139.84750000000008,37.37,37.59
157.2,95.10374999999999,15.634999999999991,0.44250000000010914,30.045000000000073,-2.8612499999999272,0.5075000000001637,1.3287500000000136,195.13875000000007,180.90249999999992,139.59750000000008,37.36,37.54
157.3,94.85374999999999,15.634999999999991,0.44250000000010914,29.920000000000073,-2.8612499999999272,0.5075000000001637,1.3287500000000136,194.63875000000007,180.65249999999992,139.34750000000008,37.36,37.56
157.4,94.72874999999999,15.634999999999991,0.44250000000010914,29.795000000000073,-2.8612499999999272,0.3825000000001637,1.3287500000000136,194.26375000000007,180.27749999999992,139.09750000000008,37.36,37.57
157.5,94.60374999999999,15.634999999999991,0.44250000000010914,29.670000000000073,-2.8612499999999272,0.3825000000001637,1.3287500000000136,193.88875000000007,180.02749999999992,138.84750000000008,37.36,37.59
157.6,94.35374999999999,15.509999999999991,0.44250000000010914,29.670000000000073,-2.8612499999999272,0.3825000000001637,1.3287500000000136,193.63875000000007,179.77749999999992,138.59750000000008,37.38,37.58
157.7,94.22874999999999,15.634999999999991,0.44250000000010914,29.545000000000073,-2.8612499999999272,0.2575000000001637,1.3287500000000136,193.26375000000007,179.52749999999992,138.47250000000008,37.37,37.6
157.8,93.97874999999999,15.509999999999991,0.44250000000010914,29.420000000000073,-2.8612499999999272,0.3825000000001637,1.3287500000000136,192.88875000000007,179.15249999999992,138.09750000000008,37.36,37.57
157.9,93.85374999999999,15.634999999999991,0.44250000000010914,29.420000000000073,-2.8612499999999272,0.2575000000001637,1.4537500000000136,192.51375000000007,179.02749999999992,137.97250000000008,37.37,37.59
158.0,93.72874999999999,15.509999999999991,0.44250000000010914,29.295000000000073,-2.8612499999999272,0.2575000000001637,1.4537500000000136,192.13875000000007,178.65249999999992,137.72250000000008,37.36,37.54
158.1,93.60374999999999,15.384999999999991,0.44250000000010914,29.295000000000073,-2.9862499999999272,0.2575000000001637,1.3287500000000136,191.76375000000007,178.40249999999992,137.47250000000008,37.37,37.56
158.2,93.35374999999999,15.509999999999991,0.44250000000010914,29.170000000000073,-2.9862499999999272,0.2575000000001637,1.3287500000000136,191.38875000000007,178.15249999999992,137.22250000000008,37.37,37.56
158.3,93.22874999999999,15.384999999999991,0.44250000000010914,29.045000000000073,-2.9862499999999272,0.1325000000001637,1.3287500000000136,191.01375000000007,177.90249999999992,136.97250000000008,37.37,37.58
158.4,93.10374999999999,15.509999999999991,0.44250000000010914,29.045000000000073,-2.9862499999999272,0.1325000000001637,1.3287500000000136,190.63875000000007,177.52749999999992,136.84750000000008,37.37,37.59
158.5,92.97874999999999,15.384999999999991,0.44250000000010914,28.920000000000073,-2.9862499999999272,0.1325000000001637,1.3287500000000136,190.38875000000007,177.27749999999992,136.59750000000008,37.36,37.56
158.6,92.72874999999999,15.384999999999991,0.44250000000010914,28.920000000000073,-2.9862499999999272,0.007500000000163709,1.2037500000000136,189.88875000000007,176.90249999999992,136.34750000000008,37.38,37.56
158.7,92.60374999999999,15.509999999999991,0.44250000000010914,28.795000000000073,-2.9862499999999272,0.007500000000163709,1.3287500000000136,189.63875000000007,176.77749999999992,136.09750000000008,37.36,37.54
158.8,92.35374999999999,15.384999999999991,0.44250000000010914,28.670000000000073,-2.9862499999999272,0.007500000000163709,1.2037500000000136,189.26375000000007,176.52749999999992,135.84750000000008,37.38,37.59
158.9,92.22874999999999,15.384999999999991,0.44250000000010914,28.670000000000073,-3.1112499999999272,0.007500000000163709,1.3287500000000136,188.88875000000007,176.15249999999992,135.59750000000008,37.36,37.56
159.0,92.10374999999999,15.384999999999991,0.31750000000010914,28.545000000000073,-2.9862499999999272,0.007500000000163709,1.3287500000000136,188.63875000000007,175.90249999999992,135.34750000000008,37.37,37.56
159.1,91.85374999999999,15.259999999999991,0.44250000000010914,28.420000000000073,-2.9862499999999272,0.007500000000163709,1.3287500000000136,188.26375000000007,175.65249999999992,135.09750000000008,37.36,37.56
159.2,91.72874999999999,15.259999999999991,0.44250000000010914,28.420000000000073,-3.1112499999999272,-0.11749999999983629,1.2037500000000136,187.88875000000007,175.40249999999992,134.97250000000008,37.36,37.56
159.3,91.60374999999999,15.384999999999991,0.44250000000010914,28.295000000000073,-3.1112499999999272,-0.11749999999983629,1.2037500000000136,187.51375000000007,175.15249999999992,134.72250000000008,37.36,37.54
159.4,91.47874999999999,15.259999999999991,0.31750000000010914,28.170000000000073,-3.1112499999999272,-0.11749999999983629,1.0787500000000136,187.13875000000007,174.90249999999992,134.47250000000008,37.37,37.59
159.5,91.35374999999999,15.259999999999991,0.31750000000010914,28.170000000000073,-3.1112499999999272,-0.11749999999983629,1.2037500000000136,186.76375000000007,174.52749999999992,134.22250000000008,37.38,37.59
159.6,91.10374999999999,15.259999999999991,0.44250000000010914,28.045000000000073,-3.1112499999999272,-0.2424999999998363,1.2037500000000136,186.38875000000007,174.27749999999992,133.97250000000008,37.38,37.55
159.7,90.97874999999999,15.259999999999991,0.44250000000010914,28.045000000000073,-3.1112499999999272,-0.2424999999998363,1.2037500000000136,186.13875000000007,174.02749999999992,133.84750000000008,37.36,37.54
159.8,90.85374999999999,15.259999999999991,0.31750000000010914,27.920000000000073,-3.1112499999999272,-0.2424999999998363,1.3287500000000136,185.76375000000007,173.77749999999992,133.59750000000008,37.37,37.54
159.9,90.60374999999999,15.134999999999991,0.44250000000010914,27.920000000000073,-3.2362499999999272,-0.2424999999998363,1.2037500000000136,185.38875000000007,173.52749999999992,133.34750000000008,37.37,37.59
160.0,90.47874999999999,15.134999999999991,0.44250000000010914,27.795000000000073,-3.2362499999999272,-0.2424999999998363,1.2037500000000136,185.01375000000007,173.27749999999992,133.09750000000008,37.36,37.54
160.1,90.22874999999999,15.134999999999991,0.31750000000010914,27.670000000000073,-3.2362499999999272,-0.2424999999998363,1.2037500000000136,184.63875000000007,173.02749999999992,132.97250000000008,37.36,37.54
160.2,90.22874999999999,15.134999999999991,0.44250000000010914,27.670000000000073,-3.2362499999999272,-0.2424999999998363,1.3287500000000136,184.38875000000007,172.77749999999992,132.72250000000008,37.36,37.57
160.3,89.97874999999999,15.134999999999991,0.44250000000010914,27.545000000000073,-3.3612499999999272,-0.3674999999998363,1.2037500000000136,184.01375000000007,172.40249999999992,132.47250000000008,37.4,37.59
160.4,89.85374999999999,15.009999999999991,0.44250000000010914,27.420000000000073,-3.2362499999999272,-0.3674999999998363,1.2037500000000136,183.63875000000007,172.15249999999992,132.22250000000008,37.36,37.59
160.5,89.60374999999999,15.009999999999991,0.31750000000010914,27.420000000000073,-3.2362499999999272,-0.3674999999998363,1.2037500000000136,183.38875000000007,171.90249999999992,132.09750000000008,37.37,37.54
160.6,89.47874999999999,15.009999999999991,0.31750000000010914,27.295000000000073,-3.3612499999999272,-0.3674999999998363,1.2037500000000136,183.01375000000007,171.65249999999992,131.84750000000008,37.37,37.54
160.7,89.35374999999999,15.009999999999991,0.31750000000010914,27.170000000000073,-3.3612499999999272,-0.3674999999998363,1.2037500000000136,182.63875000000007,171.40249999999992,131.59750000000008,37.38,37.58
160.8,89.22874999999999,15.009999999999991,0.31750000000010914,27.170000000000073,-3.3612499999999272,-0.3674999999998363,1.2037500000000136,182.26375000000007,171.15249999999992,131.34750000000008,37.37,37.58
160.9,89.10374999999999,15.009999999999991,0.31750000000010914,27.045000000000073,-3.3612499999999272,-0.4924999999998363,1.2037500000000136,181.88875000000007,170.77749999999992,131.09750000000008,37.37,37.53
161.0,88.97874999999999,15.009999999999991,0.31750000000010914,26.920000000000073,-3.3612499999999272,-0.4924999999998363,1.3287500000000136,181.63875000000007,170.65249999999992,130.84750000000008,37.37,37.53
161.1,88.72874999999999,15.009999999999991,0.31750000000010914,26.920000000000073,-3.3612499999999272,-0.4924999999998363,1.2037500000000136,181.13875000000007,170.27749999999992,130.59750000000008,37.37,37.53
161.2,88.60374999999999,15.009999999999991,0.31750000000010914,26.795000000000073,-3.3612499999999272,-0.4924999999998363,1.2037500000000136,180.88875000000007,170.02749999999992,130.47250000000008,37.38,37.55
161.3,88.47874999999999,14.884999999999991,0.31750000000010914,26.795000000000073,-3.3612499999999272,-0.4924999999998363,1.2037500000000136,180.63875000000007,169.77749999999992,130.22250000000008,37.38,37.58
161.4,88.35374999999999,14.884999999999991,0.31750000000010914,26.670000000000073,-3.3612499999999272,-0.4924999999998363,1.3287500000000136,180.26375000000007,169.52749999999992,129.97250000000008,37.38,37.52
161.5,88.10374999999999,14.884999999999991,0.19250000000010914,26.545000000000073,-3.3612499999999272,-0.4924999999998363,1.2037500000000136,179.88875000000007,169.27749999999992,129.72250000000008,37.36,37.54
161.6,87.97874999999999,14.884999999999991,0.19250000000010914,26.420000000000073,-3.3612499999999272,-0.4924999999998363,1.2037500000000136,179.51375000000007,169.02749999999992,129.59750000000008,37.38,37.55
161.7,87.85374999999999,14.884999999999991,0.19250000000010914,26.420000000000073,-3.3612499999999272,-0.4924999999998363,1.2037500000000136,179.13875000000007,168.77749999999992,129.34750000000008,37.37,37.56
161.8,87.72874999999999,14.884999999999991,0.31750000000010914,26.295000000000073,-3.4862499999999272,-0.6174999999998363,1.2037500000000136,178.88875000000007,168.40249999999992,129.09750000000008,37.37,37.54
161.9,87.60374999999999,14.759999999999991,0.31750000000010914,26.295000000000073,-3.3612499999999272,-0.6174999999998363,1.3287500000000136,178.51375000000007,168.27749999999992,128.84750000000008,37.36,37.53
162.0,87.47874999999999,14.759999999999991,0.31750000000010914,26.170000000000073,-3.3612499999999272,-0.6174999999998363,1.2037500000000136,178.13875000000007,168.02749999999992,128.72250000000008,37.38,37.53
162.1,87.22874999999999,14.759999999999991,0.19250000000010914,26.170000000000073,-3.4862499999999272,-0.6174999999998363,1.0787500000000136,177.88875000000007,167.65249999999992,128.47250000000008,37.37,37.53
162.2,87.10374999999999,14.759999999999991,0.19250000000010914,26.045000000000073,-3.3612499999999272,-0.6174999999998363,1.0787500000000136,177.51375000000007,167.40249999999992,128.22250000000008,37.36,37.53
162.3,86.97874999999999,14.759999999999991,0.19250000000010914,25.920000000000073,-3.4862499999999272,-0.6174999999998363,1.2037500000000136,177.26375000000007,167.15249999999992,127.97250000000008,37.38,37.52
162.4,86.85374999999999,14.634999999999991,0.19250000000010914,25.920000000000073,-3.4862499999999272,-0.6174999999998363,1.0787500000000136,176.88875000000007,166.90249999999992,127.72250000000008,37.38,37.53
162.5,86.60374999999999,14.634999999999991,0.19250000000010914,25.795000000000073,-3.4862499999999272,-0.7424999999998363,1.2037500000000136,176.51375000000007,166.65249999999992,127.47250000000008,37.4,37.56
162.6,86.47874999999999,14.634999999999991,0.19250000000010914,25.670000000000073,-3.4862499999999272,-0.7424999999998363,1.2037500000000136,176.13875000000007,166.40249999999992,127.34750000000008,37.37,37.54
162.7,86.35374999999999,14.634999999999991,0.19250000000010914,25.670000000000073,-3.4862499999999272,-0.7424999999998363,1.0787500000000136,175.88875000000007,166.15249999999992,127.22250000000008,37.38,37.53
162.8,86.22874999999999,14.634999999999991,0.19250000000010914,25.545000000000073,-3.4862499999999272,-0.7424999999998363,1.0787500000000136,175.51375000000007,165.90249999999992,126.97250000000008,37.37,37.53
162.9,85.97874999999999,14.634999999999991,0.19250000000010914,25.545000000000073,-3.4862499999999272,-0.7424999999998363,0.9537500000000136,175.26375000000007,165.65249999999992,126.72250000000008,37.37,37.56
163.0,85.85374999999999,14.634999999999991,0.19250000000010914,25.420000000000073,-3.4862499999999272,-0.7424999999998363,1.0787500000000136,174.88875000000007,165.40249999999992,126.59750000000008,37.37,37.54
163.1,85.72874999999999,14.634999999999991,0.19250000000010914,25.295000000000073,-3.6112499999999272,-0.7424999999998363,1.0787500000000136,174.51375000000007,165.15249999999992,126.34750000000008,37.38,37.55
163.2,85.60374999999999,14.634999999999991,0.19250000000010914,25.295000000000073,-3.6112499999999272,-0.8674999999998363,1.0787500000000136,174.26375000000007,164.90249999999992,126.09750000000008,37.38,37.56
163.3,85.47874999999999,14.509999999999991,0.06750000000010914,25.170000000000073,-3.4862499999999272,-0.8674999999998363,1.0787500000000136,173.88875000000007,164.65249999999992,125.97250000000008,37.38,37.55
163.4,85.22874999999999,14.509999999999991,0.19250000000010914,25.045000000000073,-3.4862499999999272,-0.8674999999998363,1.0787500000000136,173.51375000000007,164.40249999999992,125.72250000000008,37.38,37.58
163.5,85.22874999999999,14.509999999999991,0.19250000000010914,24.920000000000073,-3.6112499999999272,-0.8674999999998363,1.0787500000000136,173.13875000000007,164.15249999999992,125.47250000000008,37.36,37.57
163.6,84.97874999999999,14.634999999999991,0.19250000000010914,24.920000000000073,-3.4862499999999272,-0.8674999999998363,1.0787500000000136,172.88875000000007,163.90249999999992,125.34750000000008,37.37,37.53
163.7,84.85374999999999,14.509999999999991,0.19250000000010914,24.920000000000073,-3.6112499999999272,-0.9924999999998363,0.9537500000000136,172.51375000000007,163.65249999999992,125.09750000000008,37.38,37.56
163.8,84.72874999999999,14.384999999999991,0.06750000000010914,24.795000000000073,-3.6112499999999272,-0.9924999999998363,1.0787500000000136,172.26375000000007,163.40249999999992,124.97250000000008,37.37,37.49
163.9,84.47874999999999,14.384999999999991,0.06750000000010914,24.670000000000073,-3.6112499999999272,-0.9924999999998363,0.8287500000000136,171.88875000000007,163.27749999999992,124.72250000000008,37.37,37.58
164.0,84.35374999999999,14.384999999999991,0.06750000000010914,24.670000000000073,-3.6112499999999272,-0.9924999999998363,0.9537500000000136,171.63875000000007,162.90249999999992,124.59750000000008,37.36,37.48
164.1,84.22874999999999,14.384999999999991,0.19250000000010914,24.545000000000073,-3.6112499999999272,-0.9924999999998363,0.9537500000000136,171.26375000000007,162.77749999999992,124.34750000000008,37.38,37.5
164.2,84.10374999999999,14.259999999999991,0.06750000000010914,24.420000000000073,-3.6112499999999272,-0.9924999999998363,1.0787500000000136,170.88875000000007,162.52749999999992,124.09750000000008,37.37,37.53
164.3,83.97874999999999,14.259999999999991,0.06750000000010914,24.420000000000073,-3.7362499999999272,-0.9924999999998363,1.0787500000000136,170.63875000000007,162.27749999999992,123.84750000000008,37.37,37.54
164.4,83.72874999999999,14.259999999999991,0.06750000000010914,24.295000000000073,-3.7362499999999272,-0.9924999999998363,1.0787500000000136,170.26375000000007,162.02749999999992,123.72250000000008,37.34,37.54
164.5,83.60374999999999,14.259999999999991,0.06750000000010914,24.295000000000073,-3.7362499999999272,-1.1174999999998363,1.2037500000000136,169.88875000000007,161.77749999999992,123.47250000000008,37.37,37.53
164.6,83.47874999999999,14.259999999999991,0.06750000000010914,24.170000000000073,-3.7362499999999272,-1.1174999999998363,1.2037500000000136,169.63875000000007,161.52749999999992,123.22250000000008,37.37,37.52
164.7,83.35374999999999,14.259999999999991,0.06750000000010914,24.045000000000073,-3.7362499999999272,-1.1174999999998363,1.0787500000000136,169.26375000000007,161.27749999999992,123.09750000000008,37.38,37.53
164.8,83.22874999999999,14.259999999999991,-0.05749999999989086,24.045000000000073,-3.7362499999999272,-1.1174999999998363,1.0787500000000136,168.88875000000007,161.02749999999992,122.97250000000008,37.37,37.5
164.9,82.97874999999999,14.259999999999991,0.06750000000010914,23.920000000000073,-3.7362499999999272,-1.1174999999998363,0.9537500000000136,168.63875000000007,160.77749999999992,122.72250000000008,37.37,37.54
165.0,82.85374999999999,14.259999999999991,-0.05749999999989086,23.920000000000073,-3.7362499999999272,-1.1174999999998363,1.0787500000000136,168.26375000000007,160.65249999999992,122.47250000000008,37.37,37.5
165.1,82.72874999999999,14.134999999999991,-0.05749999999989086,23.795000000000073,-3.7362499999999272,-1.1174999999998363,1.0787500000000136,167.88875000000007,160.40249999999992,122.22250000000008,37.36,37.54
165.2,82.60374999999999,14.134999999999991,-0.05749999999989086,23.670000000000073,-3.8612499999999272,-1.1174999999998363,1.2037500000000136,167.63875000000007,160.02749999999992,122.09750000000008,37.37,37.53
165.3,82.35374999999999,14.134999999999991,-0.05749999999989086,23.670000000000073,-3.7362499999999272,-1.1174999999998363,1.2037500000000136,167.38875000000007,159.90249999999992,121.84750000000008,37.37,37.53
165.4,82.35374999999999,14.134999999999991,-0.05749999999989086,23.545000000000073,-3.8612499999999272,-1.1174999999998363,0.9537500000000136,167.01375000000007,159.52749999999992,121.72250000000008,37.36,37.52
165.5,82.10374999999999,14.009999999999991,-0.05749999999989086,23.545000000000073,-3.8612499999999272,-1.1174999999998363,0.9537500000000136,166.76375000000007,159.27749999999992,121.47250000000008,37.38,37.53
165.6,81.97874999999999,14.009999999999991,-0.05749999999989086,23.420000000000073,-3.8612499999999272,-1.1174999999998363,1.0787500000000136,166.38875000000007,159.02749999999992,121.22250000000008,37.37,37.54
165.7,81.85374999999999,14.009999999999991,-0.05749999999989086,23.295000000000073,-3.8612499999999272,-1.2424999999998363,1.0787500000000136,166.13875000000007,158.77749999999992,120.97250000000008,37.38,37.53
165.8,81.72874999999999,14.009999999999991,-0.05749999999989086,23.295000000000073,-3.8612499999999272,-1.2424999999998363,0.9537500000000136,165.76375000000007,158.52749999999992,120.72250000000008,37.36,37.57
165.9,81.47874999999999,13.884999999999991,-0.05749999999989086,23.295000000000073,-3.8612499999999272,-1.1174999999998363,0.8287500000000136,165.51375000000007,158.27749999999992,120.59750000000008,37.37,37.52
166.0,81.35374999999999,13.884999999999991,-0.05749999999989086,23.170000000000073,-3.8612499999999272,-1.2424999999998363,0.9537500000000136,165.13875000000007,158.02749999999992,120.34750000000008,37.37,37.58
166.1,81.22874999999999,13.884999999999991,-0.05749999999989086,23.045000000000073,-3.8612499999999272,-1.2424999999998363,0.9537500000000136,164.88875000000007,157.90249999999992,120.09750000000008,37.38,37.58
166.2,81.10374999999999,13.884999999999991,-0.05749999999989086,23.045000000000073,-3.8612499999999272,-1.1174999999998363,1.0787500000000136,164.51375000000007,157.65249999999992,119.97250000000008,37.37,37.56
166.3,80.97874999999999,13.884999999999991,-0.05749999999989086,22.920000000000073,-3.8612499999999272,-1.2424999999998363,1.0787500000000136,164.26375000000007,157.27749999999992,119.72250000000008,37.37,37.52
166.4,80.85374999999999,13.884999999999991,-0.05749999999989086,22.920000000000073,-3.9862499999999272,-1.2424999999998363,0.9537500000000136,163.88875000000007,157.15249999999992,119.47250000000008,37.37,37.49
166.5,80.60374999999999,13.759999999999991,-0.05749999999989086,22.795000000000073,-3.9862499999999272,-1.2424999999998363,1.0787500000000136,163.51375000000007,156.90249999999992,119.34750000000008,37.34,37.5
166.6,80.47874999999999,13.634999999999991,-0.05749999999989086,22.795000000000073,-3.9862499999999272,-1.2424999999998363,1.2037500000000136,163.26375000000007,156.65249999999992,119.09750000000008,37.36,37.52
166.7,80.35374999999999,13.759999999999991,-0.05749999999989086,22.670000000000073,-3.9862499999999272,-1.2424999999998363,1.0787500000000136,162.88875000000007,156.40249999999992,118.84750000000008,37.38,37.52
166.8,80.22874999999999,13.759999999999991,-0.05749999999989086,22.670000000000073,-3.9862499999999272,-1.2424999999998363,0.9537500000000136,162.63875000000007,156.15249999999992,118.72250000000008,37.37,37.54
166.9,80.10374999999999,13.759999999999991,-0.05749999999989086,22.545000000000073,-3.9862499999999272,-1.2424999999998363,1.0787500000000136,162.26375000000007,155.90249999999992,118.47250000000008,37.38,37.52
167.0,79.97874999999999,13.759999999999991,-0.05749999999989086,22.420000000000073,-3.9862499999999272,-1.2424999999998363,1.0787500000000136,162.01375000000007,155.65249999999992,118.34750000000008,37.4,37.53
167.1,79.85374999999999,13.634999999999991,-0.05749999999989086,22.420000000000073,-3.9862499999999272,-1.3674999999998363,1.0787500000000136,161.76375000000007,155.40249999999992,118.09750000000008,37.36,37.53
167.2,79.60374999999999,13.759999999999991,-0.05749999999989086,22.295000000000073,-3.9862499999999272,-1.2424999999998363,0.9537500000000136,161.51375000000007,155.15249999999992,117.84750000000008,37.37,37.54
167.3,79.47874999999999,13.634999999999991,-0.18249999999989086,22.170000000000073,-4.111249999999927,-1.3674999999998363,1.0787500000000136,161.13875000000007,154.90249999999992,117.72250000000008,37.37,37.54
167.4,79.47874999999999,13.634999999999991,-0.05749999999989086,22.170000000000073,-3.9862499999999272,-1.2424999999998363,1.0787500000000136,160.76375000000007,154.77749999999992,117.47250000000008,37.36,37.57
167.5,79.22874999999999,13.634999999999991,-0.05749999999989086,22.170000000000073,-4.111249999999927,-1.2424999999998363,1.0787500000000136,160.51375000000007,154.52749999999992,117.22250000000008,37.36,37.53
167.6,79.10374999999999,13.634999999999991,-0.18249999999989086,22.045000000000073,-3.9862499999999272,-1.2424999999998363,0.9537500000000136,160.13875000000007,154.27749999999992,117.09750000000008,37.38,37.5
167.7,78.97874999999999,13.634999999999991,-0.18249999999989086,21.920000000000073,-3.9862499999999272,-1.2424999999998363,1.0787500000000136,159.88875000000007,154.02749999999992,116.84750000000008,37.38,37.55
167.8,78.85374999999999,13.509999999999991,-0.18249999999989086,21.920000000000073,-3.9862499999999272,-1.2424999999998363,1.0787500000000136,159.51375000000007,153.77749999999992,116.72250000000008,37.37,37.53
167.9,78.72874999999999,13.509999999999991,-0.18249999999989086,21.795000000000073,-3.9862499999999272,-1.2424999999998363,1.0787500000000136,159.26375000000007,153.52749999999992,116.59750000000008,37.38,37.53
168.0,78.60374999999999,13.509999999999991,-0.18249999999989086,21.795000000000073,-4.111249999999927,-1.2424999999998363,0.9537500000000136,158.88875000000007,153.40249999999992,116.34750000000008,37.37,37.56
168.1,78.47874999999999,13.509999999999991,-0.18249999999989086,21.670000000000073,-4.111249999999927,-1.3674999999998363,0.9537500000000136,158.63875000000007,153.15249999999992,116.09750000000008,37.37,37.54
168.2,78.22874999999999,13.509999999999991,-0.18249999999989086,21.670000000000073,-4.111249999999927,-1.3674999999998363,0.9537500000000136,158.38875000000007,152.90249999999992,115.97250000000008,37.37,37.5
168.3,78.10374999999999,13.384999999999991,-0.18249999999989086,21.545000000000073,-4.111249999999927,-1.2424999999998363,1.0787500000000136,158.01375000000007,152.65249999999992,115.72250000000008,37.37,37.53
168.4,77.97874999999999,13.384999999999991,-0.18249999999989086,21.420000000000073,-4.111249999999927,-1.2424999999998363,1.0787500000000136,157.76375000000007,152.40249999999992,115.59750000000008,37.38,37.5
168.5,77.85374999999999,13.509999999999991,-0.30749999999989086,21.420000000000073,-4.111249999999927,-1.2424999999998363,1.0787500000000136,157.51375000000007,152.27749999999992,115.34750000000008,37.37,37.5
168.6,77.72874999999999,13.259999999999991,-0.18249999999989086,21.420000000000073,-4.111249999999927,-1.3674999999998363,0.9537500000000136,157.13875000000007,152.02749999999992,115.22250000000008,37.37,37.47
168.7,77.60374999999999,13.384999999999991,-0.18249999999989086,21.295000000000073,-4.111249999999927,-1.3674999999998363,0.9537500000000136,156.88875000000007,151.77749999999992,114.97250000000008,37.37,37.54
168.8,77.47874999999999,13.259999999999991,-0.30749999999989086,21.170000000000073,-4.236249999999927,-1.3674999999998363,0.9537500000000136,156.51375000000007,151.52749999999992,114.84750000000008,37.36,37.48
168.9,77.35374999999999,13.259999999999991,-0.18249999999989086,21.170000000000073,-4.111249999999927,-1.3674999999998363,0.9537500000000136,156.26375000000007,151.27749999999992,114.59750000000008,37.38,37.49
169.0,77.10374999999999,13.259999999999991,-0.30749999999989086,21.045000000000073,-4.111249999999927,-1.3674999999998363,0.9537500000000136,155.88875000000007,151.15249999999992,114.47250000000008,37.34,37.54
169.1,76.97874999999999,13.384999999999991,-0.30749999999989086,21.045000000000073,-4.111249999999927,-1.3674999999998363,0.8287500000000136,155.63875000000007,150.90249999999992,114.22250000000008,37.38,37.52
169.2,76.85374999999999,13.259999999999991,-0.30749999999989086,21.045000000000073,-4.236249999999927,-1.3674999999998363,0.8287500000000136,155.38875000000007,150.65249999999992,114.09750000000008,37.38,37.56
169.3,76.72874999999999,13.259999999999991,-0.30749999999989086,20.920000000000073,-4.236249999999927,-1.4924999999998363,0.9537500000000136,155.01375000000007,150.40249999999992,113.84750000000008,37.37,37.58
169.4,76.60374999999999,13.259999999999991,-0.30749999999989086,20.795000000000073,-4.236249999999927,-1.4924999999998363,1.0787500000000136,154.76375000000007,150.27749999999992,113.72250000000008,37.37,37.5
169.5,76.47874999999999,13.259999999999991,-0.30749999999989086,20.670000000000073,-4.236249999999927,-1.4924999999998363,0.9537500000000136,154.51375000000007,150.02749999999992,113.59750000000008,37.36,37.52
169.6,76.35374999999999,13.259999999999991,-0.30749999999989086,20.670000000000073,-4.236249999999927,-1.4924999999998363,0.9537500000000136,154.13875000000007,149.77749999999992,113.34750000000008,37.36,37.53
169.7,76.22874999999999,13.259999999999991,-0.30749999999989086,20.670000000000073,-4.236249999999927,-1.4924999999998363,0.9537500000000136,153.88875000000007,149.52749999999992,113.22250000000008,37.36,37.5
169.8,76.10374999999999,13.259999999999991,-0.30749999999989086,20.545000000000073,-4.236249999999927,-1.4924999999998363,0.8287500000000136,153.63875000000007,149.27749999999992,112.97250000000008,37.36,37.53
169.9,75.85374999999999,13.259999999999991,-0.30749999999989086,20.545000000000073,-4.111249999999927,-1.4924999999998363,0.9537500000000136,153.26375000000007,149.02749999999992,112.84750000000008,37.4,37.53
170.0,75.72874999999999,13.134999999999991,-0.43249999999989086,20.545000000000073,-4.236249999999927,-1.6174999999998363,0.9537500000000136,153.01375000000007,148.90249999999992,112.72250000000008,37.36,37.5
170.1,75.60374999999999,13.134999999999991,-0.30749999999989086,20.420000000000073,-4.111249999999927,-1.4924999999998363,0.9537500000000136,152.63875000000007,148.65249999999992,112.47250000000008,37.37,37.49
170.2,75.47874999999999,13.134999999999991,-0.43249999999989086,20.420000000000073,-4.111249999999927,-1.4924999999998363,0.8287500000000136,152.38875000000007,148.52749999999992,112.34750000000008,37.38,37.55
170.3,75.47874999999999,13.134999999999991,-0.30749999999989086,20.295000000000073,-4.236249999999927,-1.6174999999998363,0.9537500000000136,152.13875000000007,148.15249999999992,112.09750000000008,37.38,37.53
170.4,75.35374999999999,13.134999999999991,-0.43249999999989086,20.170000000000073,-4.236249999999927,-1.6174999999998363,0.9537500000000136,151.76375000000007,148.02749999999992,111.84750000000008,37.37,37.52
170.5,75.10374999999999,13.134999999999991,-0.43249999999989086,20.170000000000073,-4.236249999999927,-1.6174999999998363,0.9537500000000136,151.51375000000007,147.77749999999992,111.72250000000008,37.38,37.52
170.6,74.97874999999999,13.009999999999991,-0.43249999999989086,20.045000000000073,-4.236249999999927,-1.6174999999998363,0.9537500000000136,151.26375000000007,147.52749999999992,111.59750000000008,37.38,37.5
170.7,74.85374999999999,13.009999999999991,-0.43249999999989086,20.045000000000073,-4.236249999999927,-1.6174999999998363,0.9537500000000136,151.01375000000007,147.27749999999992,111.34750000000008,37.37,37.47
