time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
179.3,61.497499999999945,10.628749999999968,10.180000000000064,6.005000000000109,3.1687500000000455,4.867499999999836,3.5137499999999875,118.80874999999992,89.05249999999978,60.5787499999999,37.74,41.22
179.4,61.497499999999945,10.628749999999968,10.180000000000064,6.005000000000109,3.1687500000000455,4.742499999999836,3.5137499999999875,118.55874999999992,88.92749999999978,60.4537499999999,37.74,41.19
179.5,61.372499999999945,10.628749999999968,10.180000000000064,6.005000000000109,3.1687500000000455,4.742499999999836,3.7637499999999875,118.30874999999992,88.80249999999978,60.3287499999999,37.74,41.19
179.6,61.247499999999945,10.628749999999968,10.180000000000064,6.005000000000109,3.1687500000000455,4.742499999999836,3.7637499999999875,118.05874999999992,88.55249999999978,60.2037499999999,37.71,41.21
179.7,61.122499999999945,10.628749999999968,10.180000000000064,5.880000000000109,3.1687500000000455,4.742499999999836,3.7637499999999875,117.80874999999992,88.42749999999978,60.0787499999999,37.72,41.19
179.8,60.997499999999945,10.503749999999968,10.180000000000064,5.880000000000109,3.1687500000000455,4.742499999999836,3.7637499999999875,117.55874999999992,88.17749999999978,59.9537499999999,37.72,41.25
179.9,60.997499999999945,10.503749999999968,10.180000000000064,5.880000000000109,3.1687500000000455,4.742499999999836,3.7637499999999875,117.43374999999992,88.05249999999978,59.7037499999999,37.75,41.21
180.0,60.872499999999945,10.503749999999968,10.180000000000064,5.755000000000109,3.1687500000000455,4.617499999999836,3.7637499999999875,117.18374999999992,87.80249999999978,59.5787499999999,37.72,41.21
180.1,60.747499999999945,10.503749999999968,10.180000000000064,5.755000000000109,3.1687500000000455,4.742499999999836,3.8887499999999875,116.93374999999992,87.67749999999978,59.4537499999999,37.74,41.18
180.2,60.622499999999945,10.503749999999968,10.180000000000064,5.755000000000109,3.1687500000000455,4.742499999999836,3.7637499999999875,116.80874999999992,87.55249999999978,59.3287499999999,37.74,41.21
180.3,60.497499999999945,10.503749999999968,10.180000000000064,5.630000000000109,3.1687500000000455,4.742499999999836,3.8887499999999875,116.55874999999992,87.30249999999978,59.2037499999999,37.74,41.15
180.4,60.497499999999945,10.503749999999968,10.180000000000064,5.630000000000109,3.1687500000000455,4.617499999999836,3.7637499999999875,116.30874999999992,87.05249999999978,59.0787499999999,37.72,41.17
180.5,60.372499999999945,10.503749999999968,10.305000000000064,5.630000000000109,3.0437500000000455,4.617499999999836,3.7637499999999875,116.05874999999992,86.92749999999978,58.8287499999999,37.71,41.15
180.6,60.247499999999945,10.503749999999968,10.180000000000064,5.505000000000109,3.0437500000000455,4.617499999999836,3.7637499999999875,115.80874999999992,86.80249999999978,58.7037499999999,37.74,41.19
180.7,60.122499999999945,10.503749999999968,10.180000000000064,5.505000000000109,3.0437500000000455,4.617499999999836,3.7637499999999875,115.55874999999992,86.55249999999978,58.7037499999999,37.71,41.17
180.8,59.997499999999945,10.503749999999968,10.180000000000064,5.505000000000109,3.0437500000000455,4.617499999999836,3.8887499999999875,115.43374999999992,86.42749999999978,58.4537499999999,37.72,41.22
180.9,59.997499999999945,10.503749999999968,10.180000000000064,5.380000000000109,3.0437500000000455,4.617499999999836,3.7637499999999875,115.18374999999992,86.17749999999978,58.3287499999999,37.72,41.19
181.0,59.872499999999945,10.503749999999968,10.180000000000064,5.380000000000109,3.0437500000000455,4.617499999999836,3.7637499999999875,114.93374999999992,86.05249999999978,58.2037499999999,37.71,41.15
181.1,59.747499999999945,10.503749999999968,10.180000000000064,5.255000000000109,3.0437500000000455,4.492499999999836,3.8887499999999875,114.68374999999992,85.92749999999978,58.0787499999999,37.74,41.19
181.2,59.622499999999945,10.503749999999968,10.305000000000064,5.255000000000109,3.0437500000000455,4.492499999999836,3.7637499999999875,114.43374999999992,85.67749999999978,57.9537499999999,37.74,41.15
181.3,59.622499999999945,10.378749999999968,10.180000000000064,5.255000000000109,3.0437500000000455,4.492499999999836,4.0137499999999875,114.18374999999992,85.42749999999978,57.8287499999999,37.72,41.19
181.4,59.497499999999945,10.378749999999968,10.180000000000064,5.130000000000109,2.9187500000000455,4.492499999999836,4.0137499999999875,114.05874999999992,85.30249999999978,57.5787499999999,37.72,41.12
181.5,59.372499999999945,10.378749999999968,10.180000000000064,5.130000000000109,2.9187500000000455,4.367499999999836,3.8887499999999875,113.80874999999992,85.05249999999978,57.4537499999999,37.74,41.15
181.6,59.372499999999945,10.378749999999968,10.180000000000064,5.130000000000109,2.9187500000000455,4.492499999999836,3.8887499999999875,113.55874999999992,84.92749999999978,57.3287499999999,37.72,41.19
181.7,59.247499999999945,10.378749999999968,10.180000000000064,5.130000000000109,2.9187500000000455,4.367499999999836,3.7637499999999875,113.43374999999992,84.67749999999978,57.2037499999999,37.75,41.16
181.8,59.122499999999945,10.378749999999968,10.305000000000064,5.130000000000109,2.9187500000000455,4.367499999999836,3.7637499999999875,113.18374999999992,84.55249999999978,57.0787499999999,37.75,41.21
181.9,58.997499999999945,10.378749999999968,10.180000000000064,5.005000000000109,2.9187500000000455,4.367499999999836,3.8887499999999875,112.93374999999992,84.42749999999978,56.9537499999999,37.74,41.21
182.0,58.872499999999945,10.378749999999968,10.180000000000064,4.880000000000109,2.9187500000000455,4.242499999999836,3.8887499999999875,112.68374999999992,84.30249999999978,56.7037499999999,37.72,41.17
182.1,58.872499999999945,10.378749999999968,10.180000000000064,4.880000000000109,2.9187500000000455,4.367499999999836,3.8887499999999875,112.43374999999992,84.05249999999978,56.5787499999999,37.72,41.16
182.2,58.747499999999945,10.378749999999968,10.305000000000064,4.880000000000109,2.7937500000000455,4.242499999999836,3.8887499999999875,112.30874999999992,83.80249999999978,56.4537499999999,37.74,41.15
182.3,58.622499999999945,10.378749999999968,10.305000000000064,4.755000000000109,2.9187500000000455,4.242499999999836,3.8887499999999875,112.05874999999992,83.67749999999978,56.3287499999999,37.74,41.13
182.4,58.497499999999945,10.378749999999968,10.180000000000064,4.755000000000109,2.7937500000000455,4.242499999999836,3.7637499999999875,111.80874999999992,83.55249999999978,56.2037499999999,37.75,41.15
182.5,58.497499999999945,10.378749999999968,10.180000000000064,4.755000000000109,2.7937500000000455,4.242499999999836,4.0137499999999875,111.55874999999992,83.30249999999978,55.9537499999999,37.74,41.21
182.6,58.372499999999945,10.253749999999968,10.305000000000064,4.630000000000109,2.7937500000000455,4.117499999999836,3.8887499999999875,111.30874999999992,83.17749999999978,55.8287499999999,37.72,41.19
182.7,58.247499999999945,10.378749999999968,10.180000000000064,4.630000000000109,2.7937500000000455,4.242499999999836,3.8887499999999875,111.05874999999992,82.92749999999978,55.8287499999999,37.74,41.13
182.8,58.122499999999945,10.253749999999968,10.180000000000064,4.505000000000109,2.7937500000000455,4.117499999999836,3.7637499999999875,110.93374999999992,82.67749999999978,55.5787499999999,37.75,41.16
182.9,58.122499999999945,10.503749999999968,10.180000000000064,4.505000000000109,2.7937500000000455,4.117499999999836,3.8887499999999875,110.68374999999992,82.55249999999978,55.4537499999999,37.74,41.15
183.0,57.997499999999945,10.378749999999968,10.305000000000064,4.380000000000109,2.7937500000000455,4.117499999999836,3.6387499999999875,110.43374999999992,82.42749999999978,55.3287499999999,37.72,41.15
183.1,57.872499999999945,10.378749999999968,10.180000000000064,4.505000000000109,2.7937500000000455,3.9924999999998363,3.7637499999999875,110.30874999999992,82.17749999999978,55.2037499999999,37.74,41.16
183.2,57.872499999999945,10.378749999999968,10.305000000000064,4.380000000000109,2.7937500000000455,3.9924999999998363,3.6387499999999875,110.05874999999992,82.05249999999978,55.0787499999999,37.74,41.16
183.3,57.747499999999945,10.378749999999968,10.305000000000064,4.380000000000109,2.7937500000000455,3.9924999999998363,3.7637499999999875,109.80874999999992,81.80249999999978,54.9537499999999,37.74,41.15
183.4,57.622499999999945,10.378749999999968,10.305000000000064,4.255000000000109,2.6687500000000455,3.9924999999998363,3.7637499999999875,109.68374999999992,81.67749999999978,54.8287499999999,37.75,41.21
183.5,57.497499999999945,10.378749999999968,10.305000000000064,4.255000000000109,2.7937500000000455,3.9924999999998363,3.8887499999999875,109.43374999999992,81.42749999999978,54.7037499999999,37.72,41.13
183.6,57.497499999999945,10.378749999999968,10.305000000000064,4.130000000000109,2.7937500000000455,3.9924999999998363,3.6387499999999875,109.18374999999992,81.30249999999978,54.4537499999999,37.74,41.18
183.7,57.372499999999945,10.378749999999968,10.305000000000064,4.130000000000109,2.7937500000000455,3.8674999999998363,3.6387499999999875,108.93374999999992,81.17749999999978,54.4537499999999,37.74,41.15
183.8,57.247499999999945,10.378749999999968,10.305000000000064,4.130000000000109,2.6687500000000455,3.8674999999998363,3.7637499999999875,108.80874999999992,80.92749999999978,54.2037499999999,37.72,41.15
183.9,57.247499999999945,10.378749999999968,10.305000000000064,4.130000000000109,2.6687500000000455,3.8674999999998363,3.7637499999999875,108.55874999999992,80.80249999999978,54.0787499999999,37.75,41.2
184.0,57.122499999999945,10.378749999999968,10.305000000000064,4.005000000000109,2.6687500000000455,3.8674999999998363,3.8887499999999875,108.43374999999992,80.55249999999978,53.9537499999999,37.75,41.14
184.1,56.997499999999945,10.378749999999968,10.305000000000064,4.005000000000109,2.6687500000000455,3.8674999999998363,3.7637499999999875,108.05874999999992,80.42749999999978,53.8287499999999,37.74,41.16
184.2,56.872499999999945,10.378749999999968,10.305000000000064,3.880000000000109,2.5437500000000455,3.8674999999998363,3.7637499999999875,107.93374999999992,80.30249999999978,53.7037499999999,37.75,41.14
184.3,56.872499999999945,10.378749999999968,10.305000000000064,3.880000000000109,2.6687500000000455,3.7424999999998363,3.7637499999999875,107.68374999999992,80.05249999999978,53.4537499999999,37.72,41.17
184.4,56.747499999999945,10.253749999999968,10.305000000000064,3.880000000000109,2.5437500000000455,3.8674999999998363,3.7637499999999875,107.43374999999992,79.92749999999978,53.3287499999999,37.72,41.13
184.5,56.747499999999945,10.253749999999968,10.305000000000064,3.755000000000109,2.6687500000000455,3.8674999999998363,3.6387499999999875,107.18374999999992,79.67749999999978,53.2037499999999,37.74,41.1
184.6,56.497499999999945,10.253749999999968,10.305000000000064,3.755000000000109,2.5437500000000455,3.7424999999998363,3.7637499999999875,107.05874999999992,79.55249999999978,53.0787499999999,37.74,41.1
184.7,56.372499999999945,10.378749999999968,10.305000000000064,3.755000000000109,2.5437500000000455,3.7424999999998363,3.7637499999999875,106.80874999999992,79.42749999999978,52.9537499999999,37.71,41.09
184.8,56.372499999999945,10.253749999999968,10.305000000000064,3.630000000000109,2.5437500000000455,3.7424999999998363,3.6387499999999875,106.55874999999992,79.30249999999978,52.8287499999999,37.71,41.1
184.9,56.247499999999945,10.253749999999968,10.305000000000064,3.630000000000109,2.5437500000000455,3.7424999999998363,3.7637499999999875,106.43374999999992,79.05249999999978,52.7037499999999,37.74,41.18
185.0,56.247499999999945,10.378749999999968,10.430000000000064,3.630000000000109,2.5437500000000455,3.6174999999998363,3.6387499999999875,106.18374999999992,78.80249999999978,52.5787499999999,37.71,41.1
185.1,56.122499999999945,10.253749999999968,10.305000000000064,3.630000000000109,2.5437500000000455,3.7424999999998363,4.0137499999999875,105.93374999999992,78.67749999999978,52.4537499999999,37.74,41.13
185.2,55.997499999999945,10.253749999999968,10.430000000000064,3.505000000000109,2.5437500000000455,3.7424999999998363,3.7637499999999875,105.80874999999992,78.55249999999978,52.2037499999999,37.74,41.09
185.3,55.997499999999945,10.253749999999968,10.430000000000064,3.505000000000109,2.5437500000000455,3.6174999999998363,3.8887499999999875,105.55874999999992,78.30249999999978,52.2037499999999,37.75,41.12
185.4,55.747499999999945,10.253749999999968,10.430000000000064,3.380000000000109,2.5437500000000455,3.6174999999998363,3.7637499999999875,105.43374999999992,78.17749999999978,52.0787499999999,37.74,41.09
185.5,55.747499999999945,10.253749999999968,10.430000000000064,3.380000000000109,2.4187500000000455,3.6174999999998363,3.7637499999999875,105.18374999999992,78.05249999999978,51.8287499999999,37.72,41.1
185.6,55.747499999999945,10.253749999999968,10.430000000000064,3.380000000000109,2.4187500000000455,3.6174999999998363,4.0137499999999875,104.93374999999992,77.80249999999978,51.7037499999999,37.74,41.1
185.7,55.497499999999945,10.128749999999968,10.430000000000064,3.380000000000109,2.4187500000000455,3.6174999999998363,3.7637499999999875,104.68374999999992,77.67749999999978,51.5787499999999,37.72,41.16
185.8,55.497499999999945,10.253749999999968,10.430000000000064,3.255000000000109,2.2937500000000455,3.4924999999998363,3.8887499999999875,104.55874999999992,77.42749999999978,51.4537499999999,37.74,41.13
185.9,55.372499999999945,10.253749999999968,10.430000000000064,3.255000000000109,2.2937500000000455,3.4924999999998363,3.7637499999999875,104.30874999999992,77.30249999999978,51.3287499999999,37.75,41.15
186.0,55.247499999999945,10.128749999999968,10.430000000000064,3.130000000000109,2.2937500000000455,3.4924999999998363,3.7637499999999875,104.05874999999992,77.17749999999978,51.2037499999999,37.71,41.06
186.1,55.247499999999945,10.128749999999968,10.430000000000064,3.130000000000109,2.2937500000000455,3.4924999999998363,3.6387499999999875,103.93374999999992,76.92749999999978,50.9537499999999,37.72,41.1
186.2,55.122499999999945,10.128749999999968,10.430000000000064,3.130000000000109,2.2937500000000455,3.4924999999998363,3.7637499999999875,103.68374999999992,76.80249999999978,50.9537499999999,37.72,41.16
186.3,54.997499999999945,10.128749999999968,10.430000000000064,3.130000000000109,2.2937500000000455,3.3674999999998363,3.6387499999999875,103.55874999999992,76.55249999999978,50.7037499999999,37.74,41.15
186.4,54.997499999999945,10.128749999999968,10.555000000000064,3.005000000000109,2.2937500000000455,3.3674999999998363,3.7637499999999875,103.30874999999992,76.42749999999978,50.5787499999999,37.75,41.15
186.5,54.872499999999945,10.003749999999968,10.430000000000064,3.005000000000109,2.1687500000000455,3.3674999999998363,3.8887499999999875,103.05874999999992,76.17749999999978,50.4537499999999,37.72,41.15
186.6,54.747499999999945,10.128749999999968,10.555000000000064,3.005000000000109,2.1687500000000455,3.3674999999998363,3.5137499999999875,102.80874999999992,76.05249999999978,50.3287499999999,37.72,41.09
186.7,54.622499999999945,10.128749999999968,10.430000000000064,2.880000000000109,2.1687500000000455,3.2424999999998363,3.6387499999999875,102.68374999999992,75.92749999999978,50.2037499999999,37.75,41.09
186.8,54.622499999999945,10.128749999999968,10.430000000000064,2.880000000000109,2.1687500000000455,3.3674999999998363,3.7637499999999875,102.43374999999992,75.80249999999978,50.0787499999999,37.74,41.06
186.9,54.497499999999945,10.128749999999968,10.430000000000064,2.880000000000109,2.1687500000000455,3.2424999999998363,3.6387499999999875,102.30874999999992,75.55249999999978,49.8287499999999,37.72,41.1
187.0,54.372499999999945,10.128749999999968,10.555000000000064,2.880000000000109,2.1687500000000455,3.3674999999998363,3.6387499999999875,102.05874999999992,75.30249999999978,49.7037499999999,37.72,41.12
187.1,54.247499999999945,10.128749999999968,10.430000000000064,2.755000000000109,2.1687500000000455,3.2424999999998363,3.7637499999999875,101.80874999999992,75.17749999999978,49.5787499999999,37.74,41.12
187.2,54.247499999999945,10.003749999999968,10.430000000000064,2.755000000000109,2.1687500000000455,3.2424999999998363,3.5137499999999875,101.55874999999992,75.05249999999978,49.4537499999999,37.72,41.06
187.3,54.122499999999945,10.128749999999968,10.430000000000064,2.755000000000109,2.1687500000000455,3.2424999999998363,3.6387499999999875,101.43374999999992,74.80249999999978,49.3287499999999,37.71,41.15
187.4,53.997499999999945,10.128749999999968,10.555000000000064,2.630000000000109,2.1687500000000455,3.2424999999998363,3.7637499999999875,101.18374999999992,74.67749999999978,49.2037499999999,37.75,41.11
187.5,53.872499999999945,10.003749999999968,10.430000000000064,2.630000000000109,2.0437500000000455,3.2424999999998363,3.6387499999999875,100.93374999999992,74.42749999999978,48.9537499999999,37.74,41.06
187.6,53.872499999999945,10.128749999999968,10.430000000000064,2.505000000000109,2.1687500000000455,3.2424999999998363,3.6387499999999875,100.80874999999992,74.30249999999978,48.9537499999999,37.72,41.15
187.7,53.747499999999945,10.128749999999968,10.555000000000064,2.505000000000109,2.0437500000000455,3.1174999999998363,3.5137499999999875,100.55874999999992,74.17749999999978,48.7037499999999,37.71,41.12
187.8,53.622499999999945,10.003749999999968,10.555000000000064,2.380000000000109,2.0437500000000455,3.1174999999998363,3.7637499999999875,100.43374999999992,73.92749999999978,48.7037499999999,37.72,41.1
187.9,53.622499999999945,10.003749999999968,10.555000000000064,2.380000000000109,2.0437500000000455,3.1174999999998363,3.5137499999999875,100.18374999999992,73.80249999999978,48.4537499999999,37.74,41.1
188.0,53.497499999999945,10.003749999999968,10.555000000000064,2.255000000000109,2.0437500000000455,2.9924999999998363,3.3887499999999875,99.93374999999992,73.67749999999978,48.3287499999999,37.74,41.09
188.1,53.372499999999945,10.003749999999968,10.430000000000064,2.255000000000109,1.9187500000000455,3.1174999999998363,3.6387499999999875,99.80874999999992,73.42749999999978,48.2037499999999,37.71,41.09
188.2,53.372499999999945,10.003749999999968,10.555000000000064,2.255000000000109,1.9187500000000455,3.1174999999998363,3.5137499999999875,99.55874999999992,73.17749999999978,48.0787499999999,37.77,41.08
188.3,53.247499999999945,10.003749999999968,10.555000000000064,2.255000000000109,1.9187500000000455,2.9924999999998363,3.6387499999999875,99.43374999999992,73.05249999999978,47.9537499999999,37.72,41.09
188.4,53.122499999999945,10.003749999999968,10.430000000000064,2.130000000000109,1.9187500000000455,2.9924999999998363,3.5137499999999875,99.18374999999992,72.92749999999978,47.8287499999999,37.71,41.1
188.5,52.997499999999945,10.003749999999968,10.555000000000064,2.130000000000109,1.9187500000000455,2.9924999999998363,3.5137499999999875,99.05874999999992,72.67749999999978,47.7037499999999,37.74,41.09
188.6,52.997499999999945,10.003749999999968,10.555000000000064,2.130000000000109,1.9187500000000455,2.9924999999998363,3.2637499999999875,98.80874999999992,72.55249999999978,47.5787499999999,37.75,41.06
188.7,52.872499999999945,10.003749999999968,10.555000000000064,2.005000000000109,1.9187500000000455,2.9924999999998363,3.6387499999999875,98.55874999999992,72.30249999999978,47.3287499999999,37.74,41.06
188.8,52.747499999999945,10.003749999999968,10.555000000000064,2.005000000000109,1.9187500000000455,2.9924999999998363,3.5137499999999875,98.43374999999992,72.17749999999978,47.3287499999999,37.74,41.1
188.9,52.747499999999945,10.003749999999968,10.555000000000064,1.8800000000001091,1.9187500000000455,2.9924999999998363,3.5137499999999875,98.18374999999992,72.05249999999978,47.0787499999999,37.71,41.09
189.0,52.622499999999945,10.003749999999968,10.555000000000064,2.005000000000109,1.9187500000000455,2.8674999999998363,3.6387499999999875,98.05874999999992,71.80249999999978,47.0787499999999,37.74,41.09
189.1,52.497499999999945,10.003749999999968,10.555000000000064,1.8800000000001091,1.9187500000000455,2.8674999999998363,3.2637499999999875,97.80874999999992,71.67749999999978,46.9537499999999,37.74,41.06
189.2,52.497499999999945,9.878749999999968,10.555000000000064,1.8800000000001091,1.9187500000000455,2.8674999999998363,3.5137499999999875,97.55874999999992,71.55249999999978,46.7037499999999,37.72,41.05
189.3,52.372499999999945,10.003749999999968,10.555000000000064,1.7550000000001091,1.7937500000000455,2.8674999999998363,3.5137499999999875,97.43374999999992,71.42749999999978,46.5787499999999,37.74,41.1
189.4,52.247499999999945,10.003749999999968,10.555000000000064,1.7550000000001091,1.9187500000000455,2.8674999999998363,3.3887499999999875,97.18374999999992,71.17749999999978,46.4537499999999,37.72,41.06
189.5,52.122499999999945,9.878749999999968,10.680000000000064,1.7550000000001091,1.9187500000000455,2.8674999999998363,3.5137499999999875,97.05874999999992,71.05249999999978,46.3287499999999,37.74,41.05
189.6,52.122499999999945,10.003749999999968,10.555000000000064,1.6300000000001091,1.7937500000000455,2.8674999999998363,3.6387499999999875,96.80874999999992,70.80249999999978,46.2037499999999,37.71,41.13
189.7,51.997499999999945,9.878749999999968,10.555000000000064,1.6300000000001091,1.7937500000000455,2.8674999999998363,3.6387499999999875,96.68374999999992,70.67749999999978,46.0787499999999,37.71,41.06
189.8,51.872499999999945,9.878749999999968,10.680000000000064,1.6300000000001091,1.7937500000000455,2.8674999999998363,3.3887499999999875,96.43374999999992,70.55249999999978,45.9537499999999,37.74,41.13
189.9,51.872499999999945,9.878749999999968,10.555000000000064,1.5050000000001091,1.7937500000000455,2.8674999999998363,3.3887499999999875,96.30874999999992,70.30249999999978,45.8287499999999,37.75,41.05
190.0,51.747499999999945,9.878749999999968,10.680000000000064,1.5050000000001091,1.7937500000000455,2.8674999999998363,3.3887499999999875,96.05874999999992,70.17749999999978,45.7037499999999,37.72,41.09
190.1,51.747499999999945,9.753749999999968,10.680000000000064,1.5050000000001091,1.7937500000000455,2.7424999999998363,3.5137499999999875,95.93374999999992,69.92749999999978,45.5787499999999,37.74,41.09
190.2,51.497499999999945,9.878749999999968,10.680000000000064,1.3800000000001091,1.6687500000000455,2.7424999999998363,3.3887499999999875,95.68374999999992,69.80249999999978,45.3287499999999,37.72,41.09
190.3,51.497499999999945,9.878749999999968,10.680000000000064,1.3800000000001091,1.7937500000000455,2.7424999999998363,3.3887499999999875,95.55874999999992,69.67749999999978,45.2037499999999,37.74,41.09
190.4,51.372499999999945,9.878749999999968,10.680000000000064,1.3800000000001091,1.7937500000000455,2.6174999999998363,3.6387499999999875,95.30874999999992,69.55249999999978,45.2037499999999,37.74,41.1
190.5,51.247499999999945,9.878749999999968,10.680000000000064,1.2550000000001091,1.6687500000000455,2.7424999999998363,3.5137499999999875,95.05874999999992,69.42749999999978,45.0787499999999,37.72,41.1
190.6,51.247499999999945,9.878749999999968,10.680000000000064,1.2550000000001091,1.6687500000000455,2.6174999999998363,3.6387499999999875,94.93374999999992,69.17749999999978,44.8287499999999,37.72,41.07
190.7,51.122499999999945,9.878749999999968,10.680000000000064,1.1300000000001091,1.6687500000000455,2.6174999999998363,3.3887499999999875,94.68374999999992,68.92749999999978,44.8287499999999,37.75,41.06
190.8,50.997499999999945,9.878749999999968,10.680000000000064,1.2550000000001091,1.6687500000000455,2.6174999999998363,3.6387499999999875,94.55874999999992,68.80249999999978,44.5787499999999,37.74,41.09
190.9,50.997499999999945,9.753749999999968,10.680000000000064,1.1300000000001091,1.5437500000000455,2.6174999999998363,3.3887499999999875,94.30874999999992,68.67749999999978,44.5787499999999,37.74,41.05
191.0,50.872499999999945,9.878749999999968,10.680000000000064,1.1300000000001091,1.5437500000000455,2.6174999999998363,3.3887499999999875,94.18374999999992,68.55249999999978,44.4537499999999,37.74,41.09
191.1,50.872499999999945,9.753749999999968,10.680000000000064,1.0050000000001091,1.5437500000000455,2.6174999999998363,3.3887499999999875,93.93374999999992,68.42749999999978,44.3287499999999,37.72,41.09
191.2,50.747499999999945,9.753749999999968,10.680000000000064,1.0050000000001091,1.6687500000000455,2.6174999999998363,3.3887499999999875,93.80874999999992,68.17749999999978,44.2037499999999,37.74,41.06
191.3,50.622499999999945,9.753749999999968,10.680000000000064,1.0050000000001091,1.5437500000000455,2.4924999999998363,3.3887499999999875,93.55874999999992,68.05249999999978,44.0787499999999,37.74,41.06
191.4,50.497499999999945,9.753749999999968,10.680000000000064,0.8800000000001091,1.5437500000000455,2.4924999999998363,3.5137499999999875,93.43374999999992,67.80249999999978,43.9537499999999,37.72,41.07
191.5,50.497499999999945,9.753749999999968,10.680000000000064,0.8800000000001091,1.5437500000000455,2.6174999999998363,3.6387499999999875,93.18374999999992,67.80249999999978,43.8287499999999,37.72,41.06
191.6,50.372499999999945,9.753749999999968,10.680000000000064,0.7550000000001091,1.5437500000000455,2.4924999999998363,3.5137499999999875,92.93374999999992,67.55249999999978,43.7037499999999,37.71,41.09
191.7,50.372499999999945,9.753749999999968,10.680000000000064,0.7550000000001091,1.5437500000000455,2.4924999999998363,3.6387499999999875,92.80874999999992,67.42749999999978,43.4537499999999,37.72,41.01
191.8,50.247499999999945,9.753749999999968,10.680000000000064,0.7550000000001091,1.5437500000000455,2.4924999999998363,3.6387499999999875,92.55874999999992,67.17749999999978,43.4537499999999,37.77,41.08
191.9,50.122499999999945,9.753749999999968,10.680000000000064,0.7550000000001091,1.5437500000000455,2.4924999999998363,3.6387499999999875,92.43374999999992,67.05249999999978,43.3287499999999,37.75,41.05
192.0,49.997499999999945,9.628749999999968,10.680000000000064,0.6300000000001091,1.5437500000000455,2.4924999999998363,3.5137499999999875,92.18374999999992,66.92749999999978,43.2037499999999,37.74,41.06
192.1,49.997499999999945,9.628749999999968,10.680000000000064,0.6300000000001091,1.5437500000000455,2.4924999999998363,3.5137499999999875,92.05874999999992,66.67749999999978,42.9537499999999,37.72,41.07
192.2,49.872499999999945,9.628749999999968,10.680000000000064,0.6300000000001091,1.5437500000000455,2.4924999999998363,3.5137499999999875,91.93374999999992,66.55249999999978,42.9537499999999,37.74,41.06
192.3,49.747499999999945,9.753749999999968,10.680000000000064,0.5050000000001091,1.5437500000000455,2.4924999999998363,3.2637499999999875,91.68374999999992,66.42749999999978,42.7037499999999,37.74,41.02
192.4,49.747499999999945,9.753749999999968,10.680000000000064,0.5050000000001091,1.4187500000000455,2.4924999999998363,3.5137499999999875,91.55874999999992,66.30249999999978,42.7037499999999,37.71,41.06
192.5,49.622499999999945,9.628749999999968,10.680000000000064,0.5050000000001091,1.4187500000000455,2.4924999999998363,3.5137499999999875,91.30874999999992,66.17749999999978,42.5787499999999,37.71,41.07
192.6,49.497499999999945,9.628749999999968,10.680000000000064,0.38000000000010914,1.4187500000000455,2.4924999999998363,3.3887499999999875,91.18374999999992,65.92749999999978,42.4537499999999,37.74,41.03
192.7,49.497499999999945,9.503749999999968,10.680000000000064,0.38000000000010914,1.4187500000000455,2.4924999999998363,3.5137499999999875,90.93374999999992,65.80249999999978,42.2037499999999,37.72,41.13
192.8,49.372499999999945,9.503749999999968,10.680000000000064,0.38000000000010914,1.4187500000000455,2.4924999999998363,3.5137499999999875,90.68374999999992,65.67749999999978,42.2037499999999,37.72,41.06
192.9,49.247499999999945,9.503749999999968,10.680000000000064,0.25500000000010914,1.4187500000000455,2.4924999999998363,3.5137499999999875,90.55874999999992,65.42749999999978,41.9537499999999,37.75,41.09
193.0,49.247499999999945,9.628749999999968,10.680000000000064,0.25500000000010914,1.4187500000000455,2.4924999999998363,3.5137499999999875,90.30874999999992,65.17749999999978,41.8287499999999,37.74,41.06
193.1,49.122499999999945,9.503749999999968,10.805000000000064,0.13000000000010914,1.4187500000000455,2.4924999999998363,3.5137499999999875,90.18374999999992,65.17749999999978,41.8287499999999,37.74,41.12
193.2,48.997499999999945,9.628749999999968,10.680000000000064,0.13000000000010914,1.4187500000000455,2.4924999999998363,3.5137499999999875,89.93374999999992,64.92749999999978,41.5787499999999,37.74,41.08
193.3,48.997499999999945,9.503749999999968,10.680000000000064,0.13000000000010914,1.4187500000000455,2.4924999999998363,3.5137499999999875,89.80874999999992,64.80249999999978,41.4537499999999,37.74,41.06
193.4,48.872499999999945,9.503749999999968,10.680000000000064,0.005000000000109139,1.4187500000000455,2.4924999999998363,3.5137499999999875,89.55874999999992,64.67749999999978,41.4537499999999,37.75,41.05
193.5,48.747499999999945,9.503749999999968,10.680000000000064,0.005000000000109139,1.4187500000000455,2.3674999999998363,3.3887499999999875,89.43374999999992,64.55249999999978,41.3287499999999,37.75,41.09
193.6,48.747499999999945,9.628749999999968,10.680000000000064,0.005000000000109139,1.2937500000000455,2.4924999999998363,3.3887499999999875,89.18374999999992,64.30249999999978,41.0787499999999,37.74,41.03
193.7,48.497499999999945,9.628749999999968,10.680000000000064,-0.11999999999989086,1.2937500000000455,2.4924999999998363,3.5137499999999875,89.05874999999992,64.17749999999978,41.0787499999999,37.72,41.05
193.8,48.497499999999945,9.628749999999968,10.680000000000064,-0.11999999999989086,1.2937500000000455,2.3674999999998363,3.3887499999999875,88.80874999999992,64.05249999999978,40.9537499999999,37.72,41.01
